"astro-ph/9804245","Coryn Bailer-Jones","Coryn A. L. Bailer-Jones (Institute of Astronomy, Cambridge), Mike
  Irwin (Royal Greenwich Observatory, Cambridge), Ted von Hippel (University of
  Wisconsin, Madison)","Semi-automated Extraction of Digital Objective Prism Spectra","To appear in MNRAS. 7 pages, 9 figures. 1 large figure (no. 1) is
  supplied as a separate JPEG file. The complete paper can be obtained as a
  single gziped PS file from http://wol.ra.phy.cam.ac.uk/calj/p2.html",,"10.1046/j.1365-8711.1998.01746.x",,"astro-ph",,"  We describe a method for the extraction of spectra from high dispersion
objective prism plates. Our method is a catalogue driven plate solution
approach, making use of the Right Ascension and Declination coordinates for the
target objects. In contrast to existing methods of photographic plate
reduction, we digitize the entire plate and extract spectra off-line. This
approach has the advantages that it can be applied to CCD objective prism
images, and spectra can be re-extracted (or additional spectra extracted)
without having to re-scan the plate. After a brief initial interactive period,
the subsequent reduction procedure is completely automatic, resulting in
fully-reduced, wavelength justified spectra. We also discuss a method of
removing stellar continua using a combination of non-linear filtering
algorithms.
  The method described is used to extract over 12,000 spectra from a set of 92
objective prism plates. These spectra are used in an associated project to
develop automated spectral classifiers based on neural networks.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 1998 16:12:14 GMT""}]","2009-10-30"
"astro-ph/9804247","Robert Gareth Griffiths","R. G. Griffiths, R. S. Warwick, I. Georgantopoulos, C. Done and D. A.
  Smith","The broad-band X-ray spectrum of Mrk 3","11 pages. 3 postscript figures. Latex. Accepted for publication in
  MNRAS",,"10.1046/j.1365-8711.1998.01750.x",,"astro-ph",,"  We have used non-simultaneous Ginga, ASCA and ROSAT observations to
investigate the complex X-ray spectrum of the Seyfert 2 galaxy Mrk 3. We find
that the composite spectrum can be well described in terms of a heavily cut-off
hard X-ray continuum, iron K_alpha emission and a soft X-ray excess, with
spectral variability confined to changes in the continuum normalisation and the
flux in the iron line. Previous studies have suggested that the power-law
continuum in Mrk 3 is unusually hard. We obtain a canonical value for the
energy index of the continuum (i.e. alpha approx 0.7) when a warm absorber
(responsible for an absorption edge observed near 8 keV) is included in the
spectral model. Alternatively, the inclusion of a reflection component yields a
comparable power-law index. The soft-excess flux cannot be modelled solely in
terms of pure electron scattering of the underlying power-law continuum.
However, a better fit to the spectral data is obtained if we include the
effects of both emission and absorption in a partially photoionized scattering
medium. In particular the spectral feature prominent at $\sim 0.9$ keV could
represent O VIII recombination radiation produced in a hot photoionized medium.
We discuss our results in the context of other recent studies of the soft X-ray
spectra of Seyfert 2 galaxies.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 1998 17:11:07 GMT""}]","2009-10-30"
"astro-ph/9804248","Deepto Chakrabarty","Deepto Chakrabarty (MIT), Edward H. Morgan (MIT)","The two-hour orbit of a binary millisecond X-ray pulsar","4 pages with 1 figure. Style files included. Fig. 2 deleted and text
  revised. To appear in Nature. Press embargo until 18:00 GMT on 1998 July 22","Nature 394 (1998) 346","10.1038/28561",,"astro-ph",,"  Typical radio pulsars are magnetized neutron stars that are born rapidly
rotating and slow down as they age on time scales of 10 to 100 million years.
However, millisecond radio pulsars spin very rapidly even though many are
billions of years old. The most compelling explanation is that they have been
""spun up"" by the transfer of angular momentum during accretion of material from
a companion star in so-called low-mass X-ray binary systems, LMXBs. (LMXBs
consist of a neutron star or black hole accreting from a companion less than
one solar mass.) The recent detection of coherent X-ray pulsations with a
millisecond period from a suspected LMXB system appears to confirm this link.
Here we report observations showing that the orbital period of this binary
system is two hours, which establishes it as an LMXB. We also find an apparent
modulation of the X-ray flux at the orbital period (at the two per cent level),
with a broad minimum when the pulsar is behind this low-mass companion star.
This system seems closely related to the ""black widow"" millisecond radio
pulsars, which are evaporating their companions through irradiation. It may
appear as an eclipsing radio pulsar during periods of X-ray quiescence.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 1998 17:23:20 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 1998 19:00:44 GMT""}]","2009-10-30"
"astro-ph/9804249","R. Kantowski","R. Kantowski","Inhomogeneities and the Intergalactic Distance-Redshift Relation","4 pages, 2 figures",,,"Dark Matter 98","astro-ph",,"  Modifications in Friedmann-Lemaitre-Robertson-Walker (FLRW) Hubble diagrams
caused by mass density inhomogeneities are used to illustrate possible effects
on a determination of the mass parameter $\Omega_m$ and the cosmological
constant $\Lambda$. The values of these parameters inferred from a given set of
observations depend on the fractional amount of matter in inhomogeneities and
can differ from those obtained by using standard FLRW Hubble diagrams by as
much as a factor of two.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 1998 18:14:57 GMT""}]","2007-05-23"
"astro-ph/9804250","Paolo Catelan","Paolo Catelan, Sabino Matarrese and Cristiano Porciani","On the spatial distribution of dark matter halos","4 pages, LaTeX (uses emulateapj; included psfig.tex), 3 figures, 1
  table. Shortened version, matching the size requirements of ApJ Letters.
  Accepted for publication","Astrophys.J. 502 (1998) L1-L4","10.1086/311488",,"astro-ph",,"  We study the spatial distribution of dark matter halos in the Universe in
terms of their number density contrast, related to the underlying dark matter
fluctuation via a non-local and non-linear bias random field. The description
of the matter dynamics is simplified by adopting the `truncated' Zel'dovich
approximation to obtain both analytical results and simulated maps. The halo
number density field in our maps and its probability distribution reproduce
with excellent accuracy those of halos in a high-resolution N-body simulation
with the same initial conditions. Our non-linear and non-local bias
prescription matches the N-body halo distribution better than any Eulerian
linear and local bias.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 1998 18:51:35 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 1998 15:03:35 GMT""}]","2009-10-30"
"astro-ph/9804251","Atsunori Yonehara","Atsunori Yonehara(1), Shin Mineshige(1), Tadahiro Manmoto(1), Jun
  Fukue(2), Masayuki Umemura(3), and Edwin L. Turner(4) ((1)Department of
  Astronomy, Kyoto University (2)Astronomical Institute, Osaka Kyoiku
  University (3)Center for Computational Physics, Tsukuba University
  (4)Princeton University Observatory)","An X-Ray Microlensing Test of AU-Scale Accretion Disk Structure in
  Q2237+0305","10 pages LaTeX, 3 figures, accepted to ApJ Letter. e-mail:
  yonehara@kusastro.kyoto-u.ac.jp",,"10.1086/311431",,"astro-ph",,"  The innermost regions of quasars can be resolved by a gravitational-lens
{\lq}telescope{\rq} on scales down to a few AU. For the purpose, X-ray
observations are most preferable, because X-rays originating from the innermost
regions, can be selectively amplified by microlensing due to the so-called
`caustic crossing'. If detected, X-ray variations will constrain the size of
the X-ray emitting region down to a few AU. The maximum attainable resolution
depends mainly on the monitoring intervals of lens events, which should be much
shorter than the crossing time. On the basis of this idea, we performe
numerical simulations of microlensing of an optically-thick, standard-type disk
as well as an optically-thin, advection-dominated accretion flow (ADAF).
Calculated spectral variations and light curves show distinct behaviors,
depending on the photon energy. X-ray radiation which is produced in optically
thin region, exhibits intensity variation over a few tens of days. In contrast,
optical-UV fluxes, which are likely to come from optically thick region,
exhibit more gradual light changes, which is consistent with the microlensing
events so far observed in Q2237+0305.
  Currently, Q2237+0305 is being monitored in the optical range at Apache Point
Observatory. Simultaneous multi-wavelength observations by X-ray sattelites
(e.g., ASCA, AXAF, XMM) as well as HST at the moment of a microlens event
enable us to reveal an AU scale structure of the central accretion disk around
black hole.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 1998 03:30:34 GMT""}]","2009-10-30"
"astro-ph/9804252","C. M. Bhat","C.M.Bhat, P.C.Bhat, M.Paterno and H.B.Prosper","A study of the solar neutrino survival probability","4 pages, 4 figures, To be published in Physical Review Letters","Phys.Rev.Lett. 81 (1998) 5056-5059","10.1103/PhysRevLett.81.5056","FERMILAB-Pub-98/127-A","astro-ph",,"  We present a study of recent solar neutrino data using a Bayesian method.
Assuming that only $\nu_e$ are observed in the Super-Kamiokande experiment our
results show a marked supression of the survival probability at about 1 MeV, in
good agreement with $\chi ^2$-based analyses. When the detection of $\nu_{\mu}$
by Super-Kamiokande is taken into account, assuming $\nu_e$ to $\nu_{\mu}$
oscillations, we find the largest suppression in survival probability at about
8.5 MeV.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 1998 04:31:38 GMT""},{""version"":""v2"",""created"":""Fri, 23 Oct 1998 03:50:58 GMT""}]","2016-08-30"
"astro-ph/9804253","Michael Eracleous","Michael Eracleous (U.C. Berkeley) and Jules P. Halpern (Columbia U.)","The ASCA X-Ray Spectrum Of The Broad-Line Radio Galaxy Pictor A: A
  Simple Power Law With No Fe K-alpha Line","To appear in the Astrophysical Journal (18 pages, including 8
  postscript figures; uses psfig.tex)",,"10.1086/306190",,"astro-ph",,"  We present the X-ray spectrum of the broad-line radio galaxy Pictor A as
observed by ASCA in 1996. The main objective of the observation was to detect
and study the profiles of the Fe~K$\alpha$ lines. The motivation was the fact
that the Balmer lines of this object show well-separated displaced peaks,
suggesting an origin in an accretion disk. The 0.5-10 keV X-ray spectrum is
described very well by a model consisting of a power law of photon index 1.77
modified by interstellar photoelectric absorption. We find evidence for neither
a soft nor a hard (Compton reflection) excess. More importantly, we do not
detect an Fe K-alpha line, in marked contrast with the spectra of typical
Seyfert galaxies and other broad-line radio galaxies observed by ASCA. The
99%-confidence upper limit on the equivalent width of an unresolved line at a
rest energy of 6.4 keV is 100 eV, while for a broad line (FWHM of approximately
60,000 km/s) the corresponding upper limit is 135 eV. We discuss several
possible explanations for the weakness of the Fe K-alpha line in Pictor~A
paying attention to the currently available data on the properties of Fe
K-alpha lines in other broad-line radio galaxies observed by ASCA. We speculate
that the absence of a hard excess (Compton reflection) or an Fe K-alpha line is
an indication of an accretion disk structure that is different from that of
typical Seyfert galaxies, e.g., the inner disk may be an ion torus.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 1998 07:06:13 GMT""}]","2009-10-30"
"astro-ph/9804254","Jose A. Font","Jose A. Font, Jose M. Ibanez","Non-axisymmetric relativistic Bondi-Hoyle accretion onto a Schwarzschild
  black hole","21 pages, 13 figures, Latex, MNRAS (in press)",,"10.1046/j.1365-8711.1998.01664.x",,"astro-ph gr-qc",,"  We present the results of an exhaustive numerical study of fully relativistic
non-axisymmetric Bondi-Hoyle accretion onto a moving Schwarzschild black hole.
We have solved the equations of general relativistic hydrodynamics with a
high-resolution shock-capturing numerical scheme based on a linearized Riemann
solver. The numerical code was previously used to study axisymmetric flow
configurations past a Schwarzschild hole. We have analyzed and discussed the
flow morphology for a sample of asymptotically high Mach number models. The
results of this work reveal that initially asymptotic uniform flows always
accrete onto the hole in a stationary way which closely resembles the previous
axisymmetric patterns. This is in contrast with some Newtonian numerical
studies where violent flip-flop instabilities were found. As discussed in the
text, the reason can be found in the initial conditions used in the
relativistic regime, as they can not exactly duplicate the previous Newtonian
setups where the instability appeared. The dependence of the final solution
with the inner boundary condition as well as with the grid resolution has also
been studied. Finally, we have computed the accretion rates of mass and linear
and angular momentum.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 1998 07:53:37 GMT""}]","2009-10-30"
"astro-ph/9804255","Pavel Kroupa","Pavel Kroupa (ITA, Heidelberg)","dSph Satellite Galaxies without Dark Matter: a Study of Parameter Space","4 pages, LaTeX, to appear in the Proceedings of the
  Bonn/Bochum-Graduiertenkolleg Workshop ``The Magellanic Clouds and Other
  Dwarf Galaxies'', 18.-22. January 1998, Tom Richtler & Jochen M. Braun
  (eds.), Shaker Verlag",,,,"astro-ph",,"  A parameter study is underway in Heidelberg that aims to find and constrain
possible solutions to the dSph satellite problem under the assumption that some
of these systems may not be dark matter dominated. The present state of the
parameter survey of tidally disrupting spheroidal dwarf galaxies is described,
and examples of preliminary results are presented.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 1998 07:59:14 GMT""}]","2007-05-23"
