"astro-ph/9801090","Stephen J. Hardy","S. J. Hardy and D. B. Melrose (Special Research Centre for Theoretical
  Astrophysics, Sydney)","Langmuir Wave Generation Through A Neutrino Beam Instability","23 pages, incl. 5 postscript figures","Astrophys.J. 480 (1997) 705-713","10.1086/304002",,"astro-ph",,"  A standard version of a kinetic instability for the generation of Langmuir
waves by a beam of electrons is adapted to describe the analogous instability
due to a beam of neutrinos. The interaction between a Langmuir wave and a
neutrino is treated in the one-loop approximation to lowest order in an
expansion in $1/M_W^2$ in the standard electroweak model.
  It is shown that this kinetic instability is far too weak to occur in a
suggested application to the reheating of the plasma behind a stalled shock in
a type II supernova (SN). This theory is also used to test the validity of a
previous analysis of a reactive neutrino beam instability and various
shortcomings of this theory are noted. In particular, it is noted that
relativistic plasma effects have a significant effect on the calculated growth
rates, and that any theoretical description of neutrino-plasma interactions
must be based directly on the electroweak theory. The basic scalings discussed
in this paper suggest that a more complete investigation of neutrino-plasma
processes should be undertaken to look for an efficient process capable of
driving the stalled shock of a type II SN.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 10:55:58 GMT""}]","2009-10-30"
"astro-ph/9801091","D. R. Lorimer","D. R. Lorimer","Pulsar Searches - Tricks of the Trade","12 pages, 5 figures all contained in one gzipped postscript file",,,,"astro-ph",,"  The study of pulsars has come a long way since their accidental discovery as
``scruff'' on pen chart recordings of the radio sky at 81 MHz by Jocelyn Bell
and Anthony Hewish at Cambridge some thirty years ago. The present sample of
almost 800 objects is the result of an immense amount of observing time at the
largest radio telescopes around the world. This article highlights the most
exciting finds, and summarises the most commonly used, yet relatively simple,
techniques which continue to be most efficient at finding weak periodic signals
hidden in noisy time series.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 12:49:40 GMT""}]","2007-05-23"
"astro-ph/9801092","Gerd Puehlhofer","G. Puehlhofer, A. Daum, G. Hermann, M. Hess, W. Hofmann, C. Koehler,
  M. Panter (MPI fuer Kernphysik, Heidelberg, Germany)","Locating TeV Gamma-Ray Sources with Sub-Arcminute Precision: the
  Pointing Calibration of the HEGRA System of Imaging Atmospheric Cherenkov
  Telescopes","14 pages, 7 postscript figures, Latex2e; accepted in Astroparticle
  Physics",,,,"astro-ph",,"  Stereoscopic viewing of TeV gamma-ray air showers with systems of Imaging
Atmospheric Cherenkov Telescopes (IACTs) allows to reconstruct the origin of
individual primary particles with an accuracy of 0.1 degree or better. The
shower impact point can be determined within 15 meters. To actually achieve
this resolution, the pointing of the telescopes of an IACT system needs to be
controlled with high precision. For the HEGRA IACT system, a procedure to
calibrate telescope pointing was established, using bright stars distributed
over the sky as references. On the basis of these measurements, one determines
parameters of a correction function which is valid for the complete hemisphere.
After correction a pointing accuracy of 0.01 degree is achieved.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 14:21:54 GMT""}]","2007-05-23"
"astro-ph/9801093","Rene Oudmaijer","Rene D. Oudmaijer, Martin A.T. Groenewegen, Hans Schrijver","The Lutz-Kelker bias in trigonometric parallaxes","MNRAS Letters in press; 6 pages LaTeX, 6 ps figures",,"10.1111/j.1365-8711.1998.01409.x",,"astro-ph",,"  The theoretical prediction that trigonometric parallaxes suffer from a
statistical effect, has become topical again now that the results of the
Hipparcos satellite have become available. This statistical effect, the
so-called Lutz-Kelker bias, causes measured parallaxes to be too large. This
has the implication that inferred distances, and hence inferred luminosities
are too small. Published analytic calculations of the Lutz-Kelker bias indicate
that the inferred luminosity of an object is, on average, 30% too small when
the error in the parallax is only 17.5%. Yet, this bias has never been
determined empirically. In this paper we investigate whether there is such a
bias by comparing the best Hipparcos parallaxes which ground-based
measurements. We find that there is indeed a large bias affecting parallaxes,
with an average and scatter comparable to predictions. We propose a simple
method to correct for the LK bias, and apply it successfully to a sub-sample of
our stars. We then analyze the sample of 26 `best' Cepheids used by Feast &
Catchpole (1997) to derive the zero-point of the fundamental mode pulsators and
leads to a distance modulus to the Large Magellanic Cloud - based on Cepheid
parallaxes- of 18.56 +/- 0.08, consistent with previous estimates.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 13:19:26 GMT""}]","2020-11-25"
"astro-ph/9801094","Jesper Sommer-Larsen","J. Sommer-Larsen, S. Gelato and H. Vedel","Formation of disk galaxies: feedback and the angular momentum problem","41 pages incl. 18 PostScript figures, heavily revised and expanded
  version accepted for publication in The Astrophysical Journal","Astrophys.J. 519 (1999) 501-512","10.1086/307374",,"astro-ph",,"  When only cooling processes are included, smoothed-particle hydrodynamical
simulations of galaxy formation in a Cold Dark Matter hierarchical clustering
scenario consistently produce collapsed objects that are deficient in angular
momentum by a factor of about 25 relative to the disks of observed spiral
galaxies. It is widely hoped that proper allowance for star formation feedback
effects will resolve this discrepancy. We explore and compare the effects of
including two different types of feedback event: uniform reheating of the
entire Universe to 5e5 K at a redshift z~6, and gas blow-out from pregalactic
gas clouds comparable to present-day dwarf galaxies at a somewhat lower
redshift. We find that blow-out is far more successful than early reheating,
and that it may even be sufficient to solve the angular momentum problem. We
see indications that the remaining angular momentum deficit (a factor of 5 in
the blow-out models) is due to current limitations in the numerical method
(SPH) used in our and other authors' work. Our most successful models
distinguish themselves by the fact that a large fraction of the gas is accreted
very gradually, in a cooling flow from a surrounding hot phase, rather than by
mergers of massive cold clumps.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 14:19:30 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 1999 16:20:42 GMT""}]","2009-10-30"
"astro-ph/9801096","D. R. Lorimer","D. R. Lorimer, A. G. Lyne, F. Camilo","A search for pulsars in supernova remnants","10 pages, 4 figures",,,,"astro-ph",,"  We have carried out a sensitive search for young pulsars associated with
supernova remnants using the 76-m Lovell radio telescope at Jodrell Bank. The
observations were made at 606 MHz using a system with a bandwidth of 8 MHz and
a set noise temperature on cold sky of about 50 K. The survey targeted 33
remnants in the northern hemisphere and achieved a nominal sensitivity of ~1
mJy in most cases. Two pulsars were discovered in the course of this survey and
the known pulsar PSR B1952+29 was detected. The new pulsars, J0215+6218 and
J1957+2831, were found during searches of the supernova remnants G132.7+1.3 and
G65.1+0.6 respectively. Based on a statistical analysis of the present sample
of proposed pulsar-supernova remnant pairs, we conclude that at most 17
associations are likely to be real. We find no strong evidence for a genuine
association between either of the two newly discovered pulsars and their target
supernova remnants.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 15:48:04 GMT""}]","2007-05-23"
"chao-dyn/9801013","Massimo Falcioni","M. Falcioni, D. Vergni and A. Vulpiani","Characterization of the spatial complex behavior and transition to chaos
  in flow systems","RevTeX file, 11 pages + 11 figures ps.files",,"10.1016/S0167-2789(98)00207-3",,"chao-dyn nlin.CD",,"  We introduce a ``spatial'' Lyapunov exponent to characterize the complex
behavior of non chaotic but convectively unstable flow systems. This complexity
is of spatial type and is due to sensitivity to the boundary conditions. We
show that there exists a relation between the spatial-complexity index we
define and the comoving Lyapunov exponents. In these systems the transition to
chaos, i.e. the appearing of a positive Lyapunov exponent, can take place in
two different ways. In the first one (from neither chaotic nor spatially
complex behavior to chaos) one has the typical scenario; that is, as the system
size grows up the spectrum of the Lyapunov exponents gives rise to a density.
In the second one (when the chaos develops from a convectively unstable
situation) one observes only a finite number of positive Lyapunov exponents.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 10:07:03 GMT""}]","2009-10-31"
"cond-mat/9801086","Hisao Makino","H. Makino, I. H. Inoue, M. J. Rozenberg, Y. Aiura, I. Hase, S. Onari","Band-width control in a perovskite-type 3d^1 correlated metal
  Ca_1-xSr_xVO_3. II. Optical spectroscopy investigation","12 pages in a Phys. Rev. B camera-ready format with 16 EPS figures
  embedded. LaTeX 2.09 source file using ""camera.sty"" and ""prbplug.sty""
  provided by N. Shirakawa. For OzTeX (Macintosh), use ""ozfig.sty"" instead of
  ""psfig.sty"". ""ozfig.sty"" can be also obtained by e-mail request to N.
  Shirakawa: <sirakawa@etl.go.jp>. Submitted to Phys. Rev. B. See ""Part I (by
  Inoue et al.)"" at cond-mat/9801073",,"10.1103/PhysRevB.58.4384",,"cond-mat.str-el",,"  Optical conductivity spectra of single crystals of Ca_1-xSr_xVO_3 have been
studied to elucidate how the electronic behavior depends on the strength of the
electron correlation without changing the nominal number of electrons per
vanadium atom. The effective mass deduced by the analysis of the Drude-like
contribution do not show critical enhancement, even though the system is close
to the Mott transition. Besides the Drude-like contribution, two anomalous
features were observed in the optical conductivity spectra of the intraband
transition within the 3d band. These features can be assigned to transitions
involving the incoherent and coherent bands near the Fermi level. The large
spectral weight redistribution in this system, however, does not involve a
large mass enhancement.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 06:44:17 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 1998 08:46:26 GMT""}]","2009-10-31"
"cond-mat/9801090","Igor Tsatskis","Igor Tsatskis (University of Cambridge)","Origin of the anomaly in diffuse scattering from disordered Pt-V alloys","5 pages, 5 EPS figures, RevTeX; minor editorial corrections, text as
  published","Physics Letters A, 241, No. 1-2, 110-114 (1998)","10.1016/S0375-9601(97)85665-4",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  An explanation of the anomalous concentration dependence of diffuse
scattering from the Pt-V alloy system (splitting of the (100) short-range order
intensity peak with increasing Pt content) is proposed. The effect is
attributed to the competition between the interaction and self-energy
curvatures. A similar temperature behaviour is predicted.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 1998 18:20:09 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 1998 15:05:43 GMT""}]","2009-10-31"
"cond-mat/9801091","Alexandre M. Zagoskin","Alexandre M. Zagoskin","Driving-voltage-induced mechanical force oscillations in metal quantum
  point contacts","5 pages, 3 figures",,"10.1103/PhysRevB.58.15827",,"cond-mat.mes-hall",,"  We predict that the mesoscopic tensile force fluctuations in metal quantum
point contacts (nanowires) arise as a result of finite electric voltage on the
contact. They are due to reconfiguration of the electronic subsystem and are
correlated with the nonlinearities of the current-voltage characteristics of
the contact. The observation of the effect would directly confirm the recently
suggested ""free-electron"" mechanism of mesoscopic force fluctuations observed
in nanowires under deformation. The related magnetic susceptibility
fluctuations and role of topology of the wire cross section are discussed as
well
","[{""version"":""v1"",""created"":""Sun, 11 Jan 1998 22:16:35 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 1998 19:12:18 GMT""}]","2009-10-31"
"cond-mat/9801092","Lev Ioffe","L. B. Ioffe and A. J. Millis","``Cold spots'': a new model for transport in high $T_c$ cuprates","7 pages, LaTex, 2 EPS figures, added references",,,,"cond-mat.supr-con",,"  We present a Boltzmann equation analysis of the transport properties of a
model of electrons with a lifetime which is short everywhere except near the
Brillouin zone diagonals. The anomalous lifetime is directly implied by
photoemission and c-axis transport data. We find quantitative agreement between
calculations and ac and dc longitudinal and Hall resistivity, but the predicted
longitudinal magnetoresistance disagrees with experiment. A possible
microscopic origin of the anomalous lifetime is discussed
","[{""version"":""v1"",""created"":""Sun, 11 Jan 1998 23:08:37 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 1998 11:11:40 GMT""}]","2007-05-23"
"cond-mat/9801093","Hotta Takashi","H. Koizumi (Himeji Institute of Technology), T. Hotta and Y. Takada
  (ISSP, Univ. of Tokyo)","Bloch electrons in a Jahn-Teller crystal and an orbital-density-wave
  state due to the Berry phase","4 pages. 3 eps figures. RevTex. Submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.80.4518",,"cond-mat",,"  The effect of the Berry phase is included explicitly in the wavefunction
describing conduction electrons in a crystal composed of periodically arrayed
Jahn-Teller centers that have conically intersecting potential energy surfaces.
The Berry phase can make a drastic change in the band structure, leading
generally to the formation of an orbital-density-wave state. We discuss
implications of our theory and possible relations to the orbital ordering
observed in the manganese perovskites.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 02:28:29 GMT""}]","2009-10-31"
"cond-mat/9801094","Masahiko Hayashi","Masahiko Hayashi","Spectral Flow and the Dynamics of Dislocations in Charge Density Waves","5 pages, 2 figures",,,,"cond-mat",,"  The spectral flow in the cores of moving dislocations is found to play an
important role in the dynamics and transport of charge density wave (CDW) by
significantly modifying the hydrodynamic effective action of the condensate.
The analogy of spectral flow in CDW with the baryogenesis in the early universe
is pointed out.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 06:34:25 GMT""}]","2007-05-23"
"cond-mat/9801095","Yuli Lyanda-Geller","Yuli Lyanda-Geller","Quantum interference and electron-electron interactions at strong
  spin-orbit coupling in disordered systems","4 pages, REVTEX, 1 eps.figure Submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.80.4273","Preprint of the University of Illinois, P-97-09-029, 25 September
  1997","cond-mat.mes-hall",,"  Transport and thermodynamic properties of disordered conductors are
considerably modified when the angle through which the electron spin precesses
due to spin-orbit interaction (SOI) during the mean free time becomes
significant. Cooperon and Diffusion equations are solved for the entire range
of strength of SOI. The implications of SOI for the electron-electron
interaction and interference effects in various experimental settings are
discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 06:37:37 GMT""}]","2009-10-31"
"cond-mat/9801096","Chris Hoeppler","C. Hoeppler, W. Zwerger","Comment on ``Jellium model of metallic nanocohesion''","Comment on the paper by C. A. Stafford et al. in Phys. Rev. Lett. 79,
  2863 (1997) [cond-mat/9709031], 1 page, RevTeX, published version with minor
  changes","Phys. Rev. Lett. 80, 1792 (1998)","10.1103/PhysRevLett.80.1792",,"cond-mat.mes-hall",,"  In a recent letter Stafford, Baeriswyl and Burki have provided a simple model
for the elastic force in metallic constrictions of nanometer size. By employing
a semiclassical Weyl expansion for the density of states of transverse modes,
we show that for any smooth cross section, there is a universal contribution (4
epsilon_F)/(9 lambda_F) to the average force which is absent in the presence of
a hole.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 12:29:26 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 1998 11:31:45 GMT""}]","2009-10-31"
"cond-mat/9801097","Slava Yukalov","V. I. Yukalov and E. P. Yukalova","Negative Electric Current in Semiconductors","1 file, 8 pages, RevTex, no figures","Phys. Lett. A 236 (1997) 113-119","10.1016/S0375-9601(97)00731-7",,"cond-mat",,"  Electric current in semiconductors is considered as a function of time.
Nonequilibrium fluctuations of the current are studied for strongly nonuniform
samples. It is demonstrated that at special conditions the total electric
current through a device can exhibit a negative fluctuation, when the current
is directed against the applied voltage.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 09:26:41 GMT""}]","2009-10-31"
"cond-mat/9801098","Ettore","A. Pelissetto and E. Vicari (University of Pisa)","Effective potential in three-dimensional O(N) models","22 pages, revtex, 2 figs","Nucl.Phys. B522 (1998) 605-624","10.1016/S0550-3213(98)00257-0",,"cond-mat.stat-mech hep-lat hep-th",,"  We consider the effective potential in three-dimensional models with O(N)
symmetry. For generic values of N, and in particular for the physically
interesting cases N=0,1,2,3, we determine the six-point and eight-point
renormalized coupling constants which parametrize its small-field expansion.
These estimates are obtained from the analysis of their $\epsilon$-expansion,
taking into account the exact results in one and zero dimensions, and, for the
Ising model (i.e. N=1), the accurate high-temperature estimates in two
dimensions. They are compared with the available results from other approaches.
We also obtain corresponding estimates for the two-dimensional O($N$) models.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 12:48:48 GMT""}]","2009-10-31"
"cond-mat/9801099","Montambaux","G. Montambaux and D. Zanchi","The Quantum Hall Effect in Quasi-1D Conductors","Proceedings of ICSM 1996, 6 pages, LateX, 7 figures","Synth. Met. 86, 2235 (1997)",,,"cond-mat",,"  The theory and experiments showing Quantum Hall effect in the
quasi-one-dimensional conductors of the Bechgaard salts family are briefly
reviewed. The sign reversals observed under some experimental conditions are
explained within the framework of the Quantized Nesting Model. The sequence of
reversals is driven by slight modifications of the geometry of the Fermi
surface. It is explained why only even phases can have sign reversals and why
negative phases are less stable than positive ones.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 1998 13:25:49 GMT""}]","2007-05-23"
