"astro-ph/9801282","P. Royer","P. Royer, J.-M. Vreux and J. Manfroid","A dedicated photometric system for the detection of Wolf-Rayet stars","10 pages, 7 figures, uses l-aa.sty and psfig for figure inclusion.
  Also available at http://vela.astro.ulg.ac.be/preprint/P10 Accepted for
  publication in Astronomy & Astrophysics Suppl",,"10.1051/aas:1998234",,"astro-ph",,"  We present here tests of a five-filter photometric system aimed at WR
classification. In addition to the well-known easy separation between the WN
and WC spectral types, these tests indicate interesting potentialities in the
discrimination of subgroups among the WN and the WC which look well related to
the classical subtypes. The proposed combinations of filters (or derived ones)
bear enough discriminating power to satisfy some evolutionary studies in
crowded fields where spectroscopic follow-up is not possible.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 1998 16:18:52 GMT""}]","2009-10-30"
"astro-ph/9801283","Ulrich Kolb","Ulrich Kolb (University of Leicester; MPA Garching)","Soft X-Ray Transients in the Hertzsprung Gap","MNRAS, accepted (9 pages, with 8 figures)",,"10.1046/j.1365-8711.1998.01489.x",,"astro-ph",,"  We apply the disc instability model for soft X-ray transients to identify
system parameters along evolutionary sequences of black hole X-ray binaries
(BHXBs) that are consistent with transient behaviour. In particular, we focus
on the hitherto neglected group of BHXBs with intermediate-mass giant donor
stars. These spend a significant fraction of their X-ray active phase crossing
the Hertzsprung gap.
  Three Case B binary sequences with a black hole accretor and 2.5 M_sun
initial donor mass are presented in detail. We formulate rules which summarize
the behaviour of these sequences and provide an approximate description for
Case B mass transfer in intermediate-mass BHXBs. Chiefly, the timescale of the
overall radius expansion is given by the initial donor mass, while the surface
appearance is determined by the current donor mass.
  With these rules we obtain a general overview of transient and persistent
behaviour of all intermediate-mass BHXBs by just considering single star
sequences of different mass. We find that although systems in the process of
crossing the Hertzsprung gap are in general persistently bright, with
Eddington- or super-Eddington transfer rates, there is a narrow instability
strip where transient behaviour is possible. This strip extends over a
secondary mass range 2.0-3.5 M_sun. GRO J1655-40 might be such a system. We
predict that there are no BHXB transients with donors more massive than 3.5
M_sun, and no neutron star transients in the Hertzsprung gap.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 1998 16:19:37 GMT""}]","2009-10-30"
"astro-ph/9801284","Catherine Cress","C.M.Cress and M.Kamionkowski","Interpreting the Clustering of Radio Sources","7 pages latex, 6 figures, to appear in MNRAS, replaced version
  corrects typo in expression for w(theta)","MNRAS 297, 486 (1998)","10.1046/j.1365-8711.1998.01502.x",,"astro-ph",,"  We develop the formalism required to interpret, within a CDM framework, the
angular clustering of sources in a deep radio survey. The effect of nonlinear
evolution of density perturbations is discussed as is the effect of the assumed
redshift distribution of sources. We also investigate what redshift ranges
contribute to the clustering signal at different angular scales. Application of
the formalism is focussed on the clustering detected in the FIRST survey but
measurements made for other radio surveys are also investigated. We comment on
the implications for the evolution of clustering.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 1998 16:36:06 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 1998 05:46:31 GMT""}]","2009-10-30"
"astro-ph/9801285","Dmitri Novikov","P.D.Naselsky(1), D.I.Novikov(2,3) ((1) Rostov State University, Russia
  (2) University of Kansas (3) Astro-Space Center, Russia)","General Statistical properties of the CMB Polarization field","Latex, 22 pages, including 5 figures",,"10.1086/306294",,"astro-ph",,"  The distribution of the polarization of the Cosmic Microwave Background (CMB)
in the sky is determined by the hypothesis of random Gaussian distribution of
the primordial density perturbations. This hypotheses is well motivated by the
inflationary cosmology. Therefore, the test of consistency of the statistical
properties of the CMB polarization field with the Gaussianity of primordial
density fluctuations is a realistic way to study the nature of primordial
inhomogeneities in the Universe. This paper contains the theoretical
predictions of the general statistical properties of the CMB polarization
field. All results obtained under assumption of the Gaussian nature of the
signal. We pay the special attention to the following two problems. First, the
classification and statistics of the singular points of the polarization field
where polarization is equal to zero. Second, the topology of contours of the
value of the degree of polarization. We have investigated the percolation
properties for the zones of ``strong'' and ``weak'' polarization. We also have
calculated Minkowski functionals for the CMB polarization field. All results
are analytical.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 1998 16:26:59 GMT""}]","2009-10-30"
"astro-ph/9801286","Leslie J. Rosenberg","C. Hagmann, D. Kinion, W. Stoeffl, K. van Bibber, E. Daw, H. Peng,
  Leslie J Rosenberg, J. LaVeigne, P. Sikivie, N. Sullivan, D. Tanner, F.
  Nezrick, Michael S. Turner, D. Moltz, J. Powell, N. Golubev","Results from a High-Sensitivity Search for Cosmic Axions","11 text pages, 4 figures (figures 2 and 3 combined), to be published
  in Physical Review Letters","Phys.Rev.Lett. 80 (1998) 2043-2046","10.1103/PhysRevLett.80.2043","(MIT) LNS-97-275","astro-ph",,"  We report the first results of a high-sensitivity (10^{-23} Watt) search for
light halo axions through their conversion to microwave photons. At 90 percent
confidence we exclude a KSVZ axion of mass 2.9 x 10^{-6} eV to 3.3 x 10^{-6} eV
as the dark matter in the halo of our Galaxy.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 1998 17:10:56 GMT""}]","2009-10-30"
"astro-ph/9801287","Delores Lucero","Robert Antonucci","High Redshift Radio Galaxies at Low Redshift, and Some Other Issues","12 pages, 2 figures, figure 2 corrected",,,"UCSB-AP-98-001","astro-ph",,"  Updates are provided on several issues related to Unified Models. A new HST
spectrum of Cygnus A confirms the broad MgII emission line, and suggests a very
large velocity width as seen in the polarized optical lines. Statistics of the
3CR sample are discussed, with emphasis on the role of mid-IR data to
distinguish hidden quasars from ""nonthermal AGN"". A nearly diffraction-limited
10-micron Keck image of 3C390.3 reveals two point sources. A program of Keck
longslit spectropolarimetry of distant radio galaxies, radio emitting BALs, and
a red quasar is summarized. Most observations can be accounted for by the
Unified Model, but the aligned radio galaxy 4C41.17 at Z=3.8 shows only
unpolarized starlight. Finally far-IR, submillimeter, and molecular work on
distant radio quiet quasars is described, including some details from the high
resolution mapping of the Cloverleaf quad lens.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 1998 17:20:44 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 1998 17:18:55 GMT""}]","2007-05-23"
"astro-ph/9801288","Kazushi Iwasawa","A.C. Fabian, K. Iwasawa, A. Celotti, W.N. Brandt, R.G. McMahon, I.M.
  Hook","The ASCA spectrum of the z=4.72 blazar, GB 1428+4217","5 pages, 3 Postscript figures, to appear in MNRAS",,"10.1046/j.1365-8711.1998.29511483.x",,"astro-ph",,"  The X-ray luminous quasar GB 1428+4217 at redshift 4.72 has been observed
with ASCA. The observed 0.5-10 keV flux is 3.2E-12 erg/s/cm2. We report here on
the intrinsic 4-57 keV X-ray spectrum, which is very flat (photon index of
1.29). We find no evidence for flux variability within the ASCA dataset or
between it and ROSAT data. We show that the overall spectral energy
distribution of GB 1428+4217 is similar to that of lower redshift MeV blazars
and present models which fit the available data. The Doppler beaming factor is
likely to be at least 8. We speculate on the number density of such high
redshift blazars, which must contain rapidly-formed massive black holes.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 1998 17:21:44 GMT""}]","2009-10-30"
"astro-ph/9801289","Jeremy Goodman","Jeremy Goodman and Eric S. Dickson","Dynamical Tide in Solar-Type Binaries","17 pages, 2 postscript figures, uses aaspp4.sty. Submitted to ApJ",,"10.1086/306348","POPe-744","astro-ph",,"  Circularization of late-type main-sequence binaries is usually attributed to
turbulent convection, while that of early-type binaries is explained by
resonant excitation of g modes. We show that the latter mechanism operates in
solar-type stars also and is at least as effective as convection, despite
inefficient damping of g modes in the radiative core. The maximum period at
which this mechanism can circularize a binary composed of solar-type stars in
10 Gyr is as low as 3 days, if the modes are damped by radiative diffusion only
and g-mode resonances are fixed; or as high as 6 days, if one allows for
evolution of the resonances and for nonlinear damping near inner turning
points. Even the larger theoretical period falls short of the observed
transition period by a factor two.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 1998 17:38:35 GMT""}]","2009-10-30"
"astro-ph/9801290","Cristiano Porciani","Cristiano Porciani, Sabino Matarrese, Francesco Lucchin and Paolo
  Catelan","Excursion set approach to the clustering of dark matter haloes in
  Lagrangian space","LaTeX, 19 pages, 3 figures. Submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 298 (1998) 1097-1112","10.1046/j.1365-8711.1998.01704.x",,"astro-ph",,"  We present a stochastic approach to the spatial clustering of dark matter
haloes in Lagrangian space. Our formalism is based on a local formulation of
the `excursion set' approach by Bond et al., which automatically accounts for
the `cloud-in-cloud' problem in the identification of bound systems. Our method
allows to calculate correlation functions of haloes in Lagrangian space using
either a multi-dimensional Fokker-Planck equation with suitable boundary
conditions or an array of Langevin equations with spatially correlated random
forces. We compare the results of our method with theoretical predictions for
the halo auto-correlation function considered in the literature and find good
agreement with the results recently obtained within a treatment of halo
clustering in terms of `counting fields' by Catelan et al.. The possible effect
of spatial correlations on numerical simulations of halo merger trees is
finally discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 1998 18:02:22 GMT""}]","2009-10-30"
"astro-ph/9801291","Andrew Jaffe","S. Hanany, A. H. Jaffe and E. Scannapieco","The Effect of the Detector Response Time on Bolometric Cosmic Microwave
  Background Anisotropy Experiments","9 Pages, 4 Figures, mn.sty; Final version to be published in MNRAS",,"10.1046/j.1365-8711.1998.01705.x","CfPA-98-cmb-01","astro-ph",,"  We analyze the effects of the detector response time on bolometric
measurements of the anisotropy of the cosmic microwave background (CMB). We
quantify the effect in terms of a single dimensionless parameter $L$ defined as
the ratio between the time the beam sweeps its own size and the bolometer
response time. As $L$ decreases below $\sim 2.5$ the point source response of
the experiment becomes elongated. We introduce a window function matrix based
on the timestream data to assess the effects of the elongated beam. We find
that the values of the window function matrix elements decrease slowly as a
function $L$. Our analysis and results apply to other cases of beam asymmetry.
For the High Frequency Instrument on board the Planck Surveyor satellite we
show that for a broad range of $L$ the ability of the experiment to extract the
cosmological parameters is not degraded. Our analysis enhances the flexibility
in tuning the design parameters of CMB anisotropy experiments.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 1998 18:17:26 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 1998 18:30:59 GMT""}]","2009-10-30"
