"astro-ph/9801003","Esther M. Hu","Lennox L. Cowie and Esther M. Hu (Univ. of Hawaii, Institute for
  Astronomy)","High-z Lyman-alpha Emitters. I. A Blank-Field Search for Objects Near
  Redshift z=3.4 in and around the Hubble Deep Field and the Hawaii Deep Field
  SSA22","21 pages, 8 encapsulated figures, 1 table, aastex. Separate gif files
  for 4 gray-scale images (Figs. 1a, 1b, 2a, 2c). Available with a complete set
  of figures at http://www.ifa.hawaii.edu/~cowie/emitters.html . To appear in
  The Astronomical Journal","Astron.J.115:1319-1328,1998","10.1086/300309","IfA-98-1","astro-ph",,"  We present deep narrow-band (lambda = 5390 Angstroms, delta lambda = 77
Angstroms) and multi-color observations of the Hubble Deep Field and the Hawaii
Deep Field SSA22 obtained with the LRIS instrument at the Keck II 10-m
telescope. It is shown that there is a substantial population of galaxies at
z~3.4 which can be selected by Ly alpha emission. Comparison with
color-selected samples shows that the samples selected with these different
criteria have substantial, but not complete overlap, and that there is a
comparable surface density in the two selected populations. The emission-line
selected samples include objects with strong Ly alpha, and which are
significant contributers to the integrated star formation at these epochs. For
a Salpeter IMF we estimate a minimum star formation rate of 0.01 solar masses
per cubic Mpc per yr at z=3.4 for H_0 = 65 km/s/Mpc and q_0 = 0.5 in the Ly
alpha-selected objects, though the value could be substantially higher if there
is significant extinction.
","[{""version"":""v1"",""created"":""Fri, 2 Jan 1998 01:57:07 GMT""}]","2008-11-26"
"astro-ph/9801004","Esther M. Hu","Esther M. Hu (Univ. of Hawaii, Institute for Astronomy)","Redshift Evolution of the Low-Column Density Lyman alpha Fores","6 pages, LaTeX, 4 PostScript figures, uses conf_iap.sty. To appear in
  the Proceedings of the 13th IAP Colloquium: Structure and Evolution of the
  IGM from QSO Absorption Line Systems, eds. P. Petitjean and S. Charlot","``Structure and Evolution of the Intergalactic Medium from QSO
  Absorption Line Systems'' eds. P. Petitjean and S. Charlot (Editions
  Fronti\`eres, Paris, 1997), 117-122",,"IfA-97-59","astro-ph",,"  Knowledge of the evolution of the low column density end of the Ly alpha
forest (12.8 < log N_HI < 16.0 cm^-2) can provide substantial insight for
models of structure formation and studies of the evolution of the ionizing
background. Here we describe the evolution of the b values and column densities
of forest clouds over the redshift range 2 < z < 4. While the distribution
function for clouds with column densities N_HI < 3 x 10^14 cm^-2 can be well
described by a single invariant power law fit with slope ~-1.5 over this range,
at higher column densities a break in this distribution function is seen, with
a deficiency of high column density clouds relative to the single power-law
fit, and with the break point moving to lower column densities for clouds at
lower redshifts. The median and cut-off (minimum) b values are seen to decrease
at higher redshifts.
","[{""version"":""v1"",""created"":""Fri, 2 Jan 1998 03:31:38 GMT""}]","2007-05-23"
"cond-mat/9801003","Shailesh Chandrasekharan","R. Brower, S. Chandrasekharan, U.-J. Wiese","Green's Functions from Quantum Cluster Algorithms","15 pages, LaTeX, with four figures. Added preprint number",,"10.1016/S0378-4371(98)00325-2","MIT-CTP 2686, LA-UR 98-91","cond-mat.stat-mech hep-lat",,"  We show that cluster algorithms for quantum models have a meaning independent
of the basis chosen to construct them. Using this idea, we propose a new method
for measuring with little effort a whole class of Green's functions, once a
cluster algorithm for the partition function has been constructed. To explain
the idea, we consider the quantum XY model and compute its two point Green's
function in various ways, showing that all of them are equivalent. We also
provide numerical evidence confirming the analytic arguments. Similar
techniques are applicable to other models. In particular, in the recently
constructed quantum link models, the new technique allows us to construct
improved estimators for Wilson loops and may lead to a very precise
determination of the glueball spectrum.
","[{""version"":""v1"",""created"":""Fri, 2 Jan 1998 00:02:32 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 1998 17:14:20 GMT""}]","2015-06-25"
"cond-mat/9801004","Piers Coleman","A. F. Ho and P. Coleman","Marginal Fermi Liquid in a lattice of three-body bound-states","Latex with seven epsf figures","Phys. Rev. B, 58, 4418 (1998).","10.1103/PhysRevB.58.4418",,"cond-mat.str-el",,"  We study a lattice model for Marginal Fermi liquid behavior, involving a gas
of electrons coupled to a dense lattice of three-body bound-states. The
bound-states change the phase space for electron-electron scattering and induce
a marginal self-energy amongst the electron gas. When the three-body
bound-states are weakly coupled to the electron gas, there is a substantial
window for marginal Fermi liquid behavior. In this regime, the model displays
the presence of two relaxation times, one linear, one quadratic in the
temperature. At low temperatures the bound-states develop coherence leading to
a cross-over to conventional Fermi liquid behavior. At strong-coupling,
marginal Fermi liquid behavior is pre-empted by a pairing or magnetic
instability, and it is not possible to produce a linear scattering rate
comparable with the temperature. We discuss the low temperature instabilities
of this model and compare it to the Hubbard model at half-filling.
","[{""version"":""v1"",""created"":""Fri, 2 Jan 1998 00:57:07 GMT""}]","2009-10-31"
"cond-mat/9801005","Jinwu Ye","Jinwu Ye","Coulomb interaction at Superconductor to Mott-insulator transition","15 pages, REVTEX, 10 figures embedded in the text","Physical Review B, Sep.1 (1998)","10.1103/PhysRevB.58.9450",,"cond-mat.supr-con",,"  We reexamine the effects of long-range Coulomb interaction on the onset of
superconductivity. We use the model of N complex scalar fields with the Coulomb
interaction studied first by Fisher and Grinstein (FG). We find that near d=3
space dimension, the system undergoes second order phase transition if $N \ge
55.39$, but undergoes fluctuation driven first order transition if $N < 55.39$.
We give the detailed derivation of the field theory Renormalization Group (RG)
of this model to one loop. Our RG results disagree with those of FG at and near
d=3. Possible scenario at d=2 is proposed.
","[{""version"":""v1"",""created"":""Fri, 2 Jan 1998 05:54:31 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jan 1998 21:12:36 GMT""},{""version"":""v3"",""created"":""Thu, 22 Jan 1998 03:05:23 GMT""},{""version"":""v4"",""created"":""Wed, 8 Apr 1998 05:52:53 GMT""},{""version"":""v5"",""created"":""Mon, 29 Jun 1998 22:42:22 GMT""}]","2009-10-31"
"cond-mat/9801006",,"C. Castellani, C. Di Castro, and P. A. Lee","Metallic Phase and Metal-insulator Transition in 2d Electronic Systems","4 pages LateX",,"10.1103/PhysRevB.57.R9381",,"cond-mat",,"  The recent experimental observation of a metal-insulator transition in two
dimensions prompts a re-examination of the theory of disordered interacting
systems. We argue that the existing theory permits the existence of a metallic
phase and propose a number of experiments such as magnetoconductance and
tunnelling in the presence of a parallel field, which should provide diagnostic
tests as to whether a given experimental system is in fact in this regime. We
also comment on a generic flow diagram which predicts a maximum metallic
resistivity.
","[{""version"":""v1"",""created"":""Fri, 2 Jan 1998 10:52:17 GMT""}]","2009-10-31"
"cond-mat/9801007","Roberto A. Monetti","Roberto A. Monetti and Javier E. Satulovsky","Application of a renormalization group algorithm to nonequilibrium
  cellular automata with one absorbing state","7 pages, 4 figures, to be published in Phys. Rev. E",,"10.1103/PhysRevE.57.6289",,"cond-mat.stat-mech",,"  We improve a recently proposed dynamically driven renormalization group
algorithm for cellular automata systems with one absorbing state, introducing
spatial correlations in the expression for the transition probabilities. We
implement the renormalization group scheme considering three different
approximations which take into account correlations in the stationary
probability distribution. The improved scheme is applied to a probabilistic
cellular automaton already introduced in the literature.
","[{""version"":""v1"",""created"":""Fri, 2 Jan 1998 15:45:18 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 1998 16:34:25 GMT""}]","2009-10-31"
"cond-mat/9801008","Alessandro Torcini","Mickael Antoni and Alessandro Torcini","Anomalous diffusion as a signature of collapsing phase in two
  dimensional self-gravitating systems","10 pages, Revtex - 3 Figs - Submitted to Physical Review E","Phys. Rev. E, Rapid Communication, 57 (1998) R6233","10.1103/PhysRevE.57.R6233",,"cond-mat.stat-mech astro-ph chao-dyn cond-mat.dis-nn nlin.CD nlin.PS patt-sol physics.atm-clus",,"  A two dimensional self-gravitating Hamiltonian model made by $N$
fully-coupled classical particles exhibits a transition from a collapsing phase
(CP) at low energy to a homogeneous phase (HP) at high energy. From a dynamical
point of view, the two phases are characterized by two distinct single-particle
motions : namely, superdiffusive in the CP and ballistic in the HP. Anomalous
diffusion is observed up to a time $\tau$ that increases linearly with $N$.
Therefore, the finite particle number acts like a white noise source for the
system, inhibiting anomalous transport at longer times.
","[{""version"":""v1"",""created"":""Fri, 2 Jan 1998 15:52:14 GMT""}]","2016-08-31"
"gr-qc/9801002","Perjes Zoltan","L\'aszl\'o \'A. Gergely, Zolt\'an Perj\'es and M\'aty\'as Vas\'uth","Radiation Backreaction in Spinning Binaries","3 pages, to appear in the Proceedings of the 8th Marcel Grossmann
  Meeting",,,,"gr-qc",,"  The evolution under radiation backreaction of a binary system consisting of a
black hole and a companion is studied in the limiting case when the spin of the
companion is negligible compared with the spin S of the black hole. To first
order in the spin, the motion of the reduced-mass particle excluding radiation
effects, is characterized by three constants: the energy E, the magnitude L of
the angular momentum and the projection L_S of the angular momentum along the
spin S. This motion is quasiperiodic with a period determined by r_{min} and
r_{max}. We introduce a new parametrization, making the integration over a
period of a generic orbit especially simple. We give the averaged losses in
terms of the 'constants of motion' during one period for generic orbits, to
linear order in spin.
","[{""version"":""v1"",""created"":""Fri, 2 Jan 1998 14:41:12 GMT""}]","2007-05-23"
"hep-ph/9801205","Carl Carlson","Carl E. Carlson and Nimai C. Mukhopadhyay","Perturbative Duality in the Resonance Spin Structure Functions","4 pages, revtex, no figures","Phys.Rev. D58 (1998) 094029","10.1103/PhysRevD.58.094029","RPI-97-N122 and WM-97-116","hep-ph",,"  We investigate the relations between the spin structure functions in the
scaling and resonance regions. We examine the possible duality between the two,
and draw inferences for the behavior of the asymmetry A_1 at large x. Finally,
we point out the importance of additional polarized structure function data in
the resonance region in terms of testing the hysteresis of perturbative
physics.
","[{""version"":""v1"",""created"":""Thu, 1 Jan 1998 21:55:36 GMT""}]","2009-10-31"
