"astro-ph/9811267","Bram Boroson","B. Boroson, T. Kallman, R. McCray, S.D. Vrtilek, and J. Raymond","Models of X-ray Photoionization in LMC X-4: Slices of a Stellar Wind","56 pages, 12 figures, to be published in the Astrophysical Journal",,"10.1086/307336",,"astro-ph",,"  We show that the orbital variation in the UV P Cygni lines of the X-ray
binary LMC X-4 results when X-rays photoionize nearly the entire region outside
of the X-ray shadow of the normal star. We fit models to HST GHRS observations
of N V and C IV P Cygni line profiles. Analytic methods assuming a spherically
symmetric wind show that the wind velocity law is well-fit by v~(1-1/r)^beta,
where beta is likely 1.4-1.6 and definitely <2.5. Escape probability models can
fit the observed P Cygni profiles, and provide measurements of the stellar wind
parameters. The fits determine Lx/Mdot=2.6+/-0.1 x10^43 erg/s/Msun yr, where Lx
is the X-ray luminosity and Mdot is the mass-loss rate of the star. Allowing an
inhomogeneous wind improves the fits. IUE spectra show greater P Cygni
absorption during the second half of the orbit than during the first. We
discuss possible causes of this effect.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 17:17:58 GMT""}]","2009-10-31"
"astro-ph/9811268","Venya Berezinsky","V.Berezinsky","Ultra high energy cosmic rays from cosmological relics","Invited talk at 10th Int. Symposium on Very High Energy Cosmic Ray
  Interactions, July 12 - 17, 1998, Gran Sasso",,"10.1016/S0920-5632(99)00222-4",,"astro-ph",,"  Ultra High Energy Cosmic Rays (UHECR) can be a signal from very early
(post-inflationary) Universe. At this cosmological epoch Topological Defects
(TD) and long-lived suprheavy (SH) particles are expected to be naturally and
effectively produced. Both of these relics can produce now the particles, such
as protons and photons, with energies in a great excess of what is observed in
UHECR, $E \sim 10^{10} - 10^{11} GeV$. The Topological Defects as the UHECR
sources are critically reviewed and cosmic necklaces and monopolonia are
identified as most plausible sources. The relic superheavy particles and
monopolonia are shown to be clustering in the halo of our Galaxy and their
decays produce UHECR without the GZK cutoff. The observational signature of
both models are discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 17:57:12 GMT""}]","2009-10-31"
"astro-ph/9811269","Penny D. Sackett","Penny D. Sackett","Searching for Unseen Planets via Occultation and Microlensing","39 pages, 22 figures. To appear in ""Planets outside the Solar System:
  theory and observations,"" Eds. J.-M. Mariotti & D. Alloin, NATO-ASI Series,
  Kluwer",,,,"astro-ph",,"  The fields of occultation and microlensing are linked historically. Early
this century, occultation of the Sun by the Moon allowed the apparent positions
of background stars projected near the limb of the Sun to be measured and
compared with their positions six months later when the Sun no longer
influenced the light path to Earth. The measured shift in the stellar positions
was consistent with lensing by the gravitational field of the Sun during the
occultation, as predicted by the theory of general relativity. This series of
lectures explores the principles, possibilities and challenges associated with
using occultation and microlensing to discover and characterize unseen planets
orbiting distant stars. The two techniques are complementary in terms of the
information that they provide about planetary systems and the range of system
parameters to which they are most sensitive. Although the challenges are large,
both microlensing and occultation may provide avenues for the discovery of
extra-solar planets as small as Earth.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 18:24:14 GMT""}]","2007-05-23"
"astro-ph/9811270","Stephen L. Tufte","S. L. Tufte, R. J. Reynolds, and L. M. Haffner","H-alpha from High Velocity Clouds","12 pages, 10 figures. To be published in the Proceedings of the
  Stromlo Workshop on High Velocity Clouds, eds. B. K. Gibson and M. E. Putnam
  (ASP Conf. Series)",,,,"astro-ph",,"  Optical emission lines provide an important new window on the HVCs. Recent
studies of the H-alpha line reveal that ionized gas is pervasively associated
with the neutral hydrogen in HVCs. The Wisconsin H-Alpha Mapper (WHAM)
instrument has so far detected H-alpha from high-velocity clouds in the M, A,
and C complexes. We find a close spatial correspondence between the neutral and
ionized portions of the HVCs with some evidence that the ionized gas envelopes
the neutral part of the clouds. The velocities of the H-alpha and 21-cm
detections are well correlated, but the intensities are not. If the clouds are
photoionized, the H-alpha intensity is a direct measure of the Lyman continuum
flux in the Galactic halo. Forthcoming observations of the H-alpha line in
combination with other emission lines will give new insights into the
high-velocity cloud phenomena and will also probe the physical conditions of
their environment.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 18:28:47 GMT""}]","2007-05-23"
"astro-ph/9811271","Sergio Dos Santos","S. Dos Santos (IAP) & G. A. Mamon (IAP)","Clumpy diffuse X-ray emission from the spiral-rich compact galaxy group
  HCG16","Accepted in A&A. Major revisions, including title change. Abridged
  abstract. Full resolution figures available at
  ftp://ftp.iap.fr/pub/from_users/gam/PAPERS/H16",,,"IAP-199811001","astro-ph",,"  We reanalyze the ROSAT PSPC X-ray spectro-photometric observations of HCG 16.
Its X-ray morphology resembles its morphology at 20 cm, seen by the NVSS. We
detect diffuse emission in 8 regions filling half of the 200/h50 kpc (8.7"")
radius circle around the optical center of the group: one encompassing galaxies
a&b, two surrounding galaxies c&d, a clumpy region roughly 140/h50 kpc from the
group galaxies, which may be gas ejected from one of the galaxies, plus regions
associated with background galaxies, radio-sources or groups, and foreground
stars. Excluding the background / foreground sources, we get L_X^bol = 2.3
10^41 / h50^2 erg/s, i.e. half the luminosity found by Ponman et al. The
diffuse emission is cool (T < 0.55 keV [90% confidence] with a best fit T =
0.27 keV). The correction for photoelectric absorption in L_X^bol is a factor
3.5 and varies rapidly with temperature. The clumpy distribution of hot diffuse
gas in HCG 16 is illustrated by the low mean X-ray surface brightness and hot
gas density of the regions of undetected emission within 8' (at most 1/4 and
1/6 of those of the detected gas, assuming both have same temperature,
metallicity and clumpiness). The irregular X-ray morphology of the diffuse
emission rules out a (nearly) virialized nature for HCG 16, unless
intergalactic gas had sufficiently high specific entropy to be unable to
collapse with the group. Most of the diffuse gas originates from galaxies,
either through tidal stripping or through galactic winds driven by supernova
remnants. Our results show the need for a careful 2D spatial analysis and
multi-wavelength study of the diffuse X-ray emission from groups, suggesting
that other compact groups could be significantly contaminated by superimposed
X-ray sources.(abridged)
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 21:19:20 GMT""},{""version"":""v2"",""created"":""Wed, 8 Sep 1999 13:46:11 GMT""}]","2007-05-23"
"astro-ph/9811272","Marina Romanova","Yu. M. Toropin (1), O. D. Toropina (2), M. M. Romanova (2 and 3), V.
  V. Savelyev (1), V. M. Chechetkin (1) and R. V. E. Lovelace (3) ((1) Keldysh
  Institute of Applied Mathematics, Moscow, Russia, (2) Space Research
  Institute, Moscow, Russia, (3) Cornell University)","Spherical Bondi accretion onto a magnetic dipole","15 pages, 15 figures, used emulapj.sty",,"10.1086/307229","CRSR 1125","astro-ph",,"  Quasi-spherical supersonic (Bondi-type) accretion to a star with a dipole
magnetic field is investigated using resistive magnetohydrodynamic simulations.
A systematic study is made of accretion to a non-rotating star, while sample
results for a rotating star are also presented. A new stationary subsonic
accretion flow is found with a steady rate of accretion to the magnetized star
smaller than the Bondi accretion rate. Dependences of the accretion rate and
the flow pattern on the magnetic momentum of the star and the magnetic
diffusivity are presented. For slow star's rotation the accretion flow is
similar to that in non-rotating case, but in the case of fast rotation the
structure of the subsonic accretion flow is fundamentally different and
includes a region of ``propeller'' outflow. The methods and results described
here are of general interest and can be applied to systems where matter
accretes with low angular momentum.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 22:32:28 GMT""}]","2009-10-31"
"astro-ph/9811273","Robert G. Crittenden","Robert G. Crittenden (CITA and University of Cambridge)","Igloo Pixelizations","6 pages, tex, 4 figures, proceedings of Santander conference","Astrophys.Lett.Commun. 37 (2000) 377-381",,"CITA-98-42","astro-ph",,"  Upcoming microwave background experiments will see an incredible increase in
the volume of data to be analyzed, which makes the choice of how it is
discretized on the sky a crucial issue. I discuss criteria for evaluating
different pixelizations and the advantages of using an exactly azimuthal or
`igloo' pixelization of the sky. Talk given at ``The CMB and the Planck
Mission"" workshop in Santander, Spain, June 1998.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 1998 21:38:23 GMT""}]","2007-05-23"
"astro-ph/9811274","Eric D. Miller","Eric D. Miller (U. Michigan), Patricia M. Knezek (JHU), Joel N.
  Bregman (U. Michigan)","The Closest Damped Lyman Alpha System","4 pages LaTeX, including 1 figure and 1 table, uses emulateapj.sty.
  Accepted for publication by Astrophysical Journal Letters",,"10.1086/311808",,"astro-ph",,"  A difficulty of studying damped Lyman alpha systems is that they are distant,
so one knows little about the interstellar medium of the galaxy. Here we report
upon a damped Lyman alpha system in the nearby galaxy NGC 4203, which is so
close (v_helio = 1117 km/s) and bright (B_o = 11.62) that its HI disk has been
mapped. The absorption lines are detected against Ton 1480, which lies only
1.9' (12 h_50 kpc) from the center of NGC 4203. Observations were obtained with
the Faint Object Spectrograph on HST (G270H grating) over the 2222-3277
Angstrom region with 200 km/s resolution. Low ionization lines of Fe, Mn, and
Mg were detected, leading to metallicities of -2.29, < -0.68, and > -2.4, which
are typical of other damped Lyman alpha systems, but well below the stellar
metallicity of this type of galaxy. Most notably, the velocity of the lines is
1160 +- 10 km/s, which is identical to the HI rotational velocity of 1170 km/s
at that location in NGC 4203, supporting the view that these absorption line
systems can be associated with the rotating disks of galaxies. In addition, the
line widths of the Mg lines give an upper limit to the velocity dispersion of
167 km/s, to the 99% confidence level.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 1998 01:13:11 GMT""}]","2009-10-31"
"astro-ph/9811275","Umit Kiziloglu","U.Kiziloglu, A.Baykal, M.Alev, E.Gogus (Physics Department, Middle
  East Technical University, Ankara, Turkey)","The Spectrum and Dips of RE 0751+14: A joint evaluation of ROSAT and
  ASCA Archival Data","To appear on Astrophysics and Space Science, vol 259, pages 191-203,
  January 1999",,"10.1023/A:1001556513668",,"astro-ph",,"  Using archival ASCA and ROSAT observations of RE 0751+14, X-ray energy
spectra, pulse profiles and the results of pulse timing analysis are presented.
The energy spectra are well-fitted by a blackbody model at low energy and a
Raymond-Smith model at high energy, together with a partial covering absorber.
A fluorescence emission line at 6.4 keV with an equivalent width $\sim 220 $ eV
was resolved for the first time.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 1998 06:44:55 GMT""}]","2009-10-31"
"astro-ph/9811276","Thomas Bloecker","G. Weigelt (1), T. Bloecker (1), K.-H. Hofmann (1), R. Osterbart (1),
  Y.Y. Balega (2), A.J.Fleischer (3), J.M. Winters (3) ((1) Max-Planck-Institut
  fuer Radioastronomie, Bonn, Germany (2) Special Astrophysical Observatory,
  Nizhnij Arkhyz, Russia (3) Technische Universitaet Berlin, Institut fuer
  Astronomie und Astrophysik, Germany)","Diffraction-limited 76 mas speckle-masking interferometry of the carbon
  star IRC+10216 and related AGB objects with the SAO 6m telescope","6 pages including 3 PostScript figures, also available from
  http://www.speckle.mpifr-bonn.mpg.de/publications.html, IAU Symp. 191 ""AGB
  Stars"", T. Le Bertre, A. Lebre, C. Waelkens (eds.), ASP Conf. Series, in
  press",,,,"astro-ph",,"  We present high-resolution J-, H-, and K-band observations of the carbon star
IRC+10216. The images were reconstructed from 6m telescope speckle
interferograms using the speckle masking bispectrum method. The H image has the
unprecedented resolution of 70 mas. The H and K images consist of at least five
dominant components within a 0.21 arcsec radius and a fainter asymmetric
nebula. The J-, H-, and K-band images seem to have an X-shaped bipolar
structure. A comparison of our images from 1995, 1996, 1997, and 1998 shows
that the separation of the two brightest components A and B increased from 193
mas in 1995 to 246 mas in 1998. The cometary shapes of component A in the H and
J images and the 0.79 micron and 1.06 micron HST images suggest that the core
of A is not the central star, but the southern (nearer) lobe of the bipolar
structure. The position of the central star is probably at or near the position
of component B, where the H-K color has its largest value of H-K = 4.2. If the
star is located at or near B, then the components A, C, and D are located close
to the inner boundary of the dust shell at separations of 200 mas = 30 AU
(projected distance) = 6 stellar radii for a distance of 150 pc, in agreement
with our 2-dimensional radiative transfer modelling. In addition to IRC+10216
we studied the stellar disks and the dust shells of several related objects.
Angular resolutions of 24 mas at 700 nm or 57 mas at 1.6 micron were achieved.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 1998 09:49:59 GMT""}]","2007-05-23"
