"cond-mat/9808178","Ilya Vekhter","I. Vekhter, E. J. Nicol, J. P. Carbotte","Ultrasonic attenuation in clean d-wave superconductors","4 pages, very minor changes, published version","Phys. Rev. B, v. 59, p. 7123 (1999)","10.1103/PhysRevB.59.7123",,"cond-mat.supr-con cond-mat.str-el",,"  We consider the attenuation of longitudinal ultrasonic waves in a clean
two-dimensional d-wave superconductor. We show that the attenuation coefficient
is linear in temperature at low temperatures for all in-plane directions of the
propagation of the ultrasound, and that the coefficient of the linear term can
be used to determine the parameters crucial for the low temperature transport
in these compounds.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 16:06:06 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 1999 16:37:51 GMT""}]","2009-10-31"
"cond-mat/9808179","Tao Xiang","Tao Xiang","Thermodynamics of quantum Heisenberg spin chains","9 pages, 10 figures","Phys Rev B, october 1998","10.1103/PhysRevB.58.9142",,"cond-mat.str-el cond-mat.stat-mech",,"  Thermodynamic properties of the quantum Heisenberg spin chains with S = 1/2,
1, and 3/2 are investigated using the transfer-matrix renormalization-group
method. The temperature dependence of the magnetization, susceptibility,
specific heat, spin-spin correlation length, and several other physical
quantities in a zero or finite applied field are calculated and compared. Our
data agree well with the Bethe ansatz, exact diagonalization, and quantum Monte
Carlo results and provide further insight into the quantum effects in the
antiferromagnetic Heisenberg spin chains.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 19:12:07 GMT""}]","2009-10-31"
"cond-mat/9808180","Zekri Nouredine","L.Zekri, N.Zekri, R.Bouamrane and F.Brouers","Statistical and Scaling Properties of the $ac$ Conductivity in Thin
  Metal-Dielectric Composites","10 pages Tex files + 8 figures in ps form",,,,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  We Study in this paper the scaling and statistical properties of the $ac$
conductivity of thin metal-dielectric films in different regions of the loss in
the metallic components and particularly in the limit of vanishing loss. We
model the system by a 2D $RL-C$ network and calculate the effective
conductivity by using a real space renormalization group method. It is found
that the real conductivity strongly fluctuates for very small losses. The
correlation length, which seems to be equivalent to the localization length,
diverges for vanishing losses confirming our previous results for the decay of
the real conductivity with the loss. We found also that the distribution of the
real conductivity becomes log-normal below a certain critical loss $R_{c}$
which is size dependent for finite systems. For infinite systems this critical
loss vanishes and corresponds to the phase transition between localized modes
for finite losses and the extended ones at zero loss.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 21:10:28 GMT""}]","2019-08-17"
"cond-mat/9808181","Stefano Curtarolo","M. J. Bojan, G. Stan, S. Curtarolo, W. A. Steele, and M. W. Cole","Wetting transitions of Ne","22 pages, 12 figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.59.864","EV6359","cond-mat.stat-mech",,"  We report studies of the wetting behavior of Ne on very weakly attractive
surfaces, carried out with the Grand Canonical Monte Carlo method. The Ne-Ne
interaction was taken to be of Lennard-Jones form, while the Ne-surface
interaction was derived from an ab initio calculation of Chizmeshya et al.
Nonwetting behavior was found for Li, Rb, and Cs in the temperature regime
explored (i.e., T < 42 K). Drying behavior was manifested in a depleted fluid
density near the Cs surface. In contrast, for the case of Mg (a more attractive
potential) a prewetting transition was found near T= 28 K. This temperature was
found to shift slightly when a corrugated potential was used instead of a
uniform potential. The isotherm shape and the density profiles did not differ
qualitatively between these cases.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 21:04:31 GMT""}]","2009-10-31"
"cond-mat/9808182","Peter Kleban","P. Kleban, A. E. Ozluk (University of Maine)","A Farey Fraction Spin Chain","15 pages + 5 figures, postscript. Contact: kleban@maine.edu","Commun. Math. Phys. (1999) 203, pp. 635-647","10.1007/s002200050629",,"cond-mat.stat-mech math.NT",,"  We introduce a new number-theoretic spin chain and explore its thermodynamics
and connections with number theory. The energy of each spin configuration is
defined in a translation-invariant manner in terms of the Farey fractions, and
is also expressed using Pauli matrices. We prove that the free energy exists
and exhibits a unique phase transition at inverse temperature beta = 2. The
free energy is the same as that of a related, non translation-invariant
number-theoretic spin chain. Using a number-theoretic argument, the
low-temperature (beta > 3) state is shown to be completely magnetized for long
chains. The number of states of energy E = log(n) summed over chain length is
expressed in terms of a restricted divisor problem. We conjecture that its
asymptotic form is (n log n), consistent with the phase transition at beta = 2,
and suggesting a possible connection with the Riemann zeta function. The spin
interaction coefficients include all even many-body terms and are translation
invariant. Computer results indicate that all the interaction coefficients,
except the constant term, are ferromagnetic.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 21:49:22 GMT""}]","2007-06-22"
"cond-mat/9808183","Cristopher Moore","Cristopher Moore and Martin Nilsson","The Computational Complexity of Sandpiles",,,"10.1023/A:1004524500416",,"cond-mat adap-org nlin.AO nlin.PS patt-sol",,"  Given an initial distribution of sand in an Abelian sandpile, what final
state does it relax to after all possible avalanches have taken place? In d >=
3, we show that this problem is P-complete, so that explicit simulation of the
system is almost certainly necessary. We also show that the problem of
determining whether a sandpile state is recurrent is P-complete in d >= 3.
  In d=1, we give two algorithms for predicting the sandpile on a lattice of
size n, both faster than explicit simulation: a serial one that runs in time
O(n log n), and a parallel one that runs in time O(log^3 n), i.e. in the class
NC^3. The latter is based on a more general problem we call Additive Ranked
Generability. This leaves the two-dimensional case as an interesting open
problem.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 22:40:22 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 1998 18:31:40 GMT""}]","2015-06-25"
"cond-mat/9808184","Branko Stojkovic","B. H. Miller, Branko P. Stojkovi'c and E. D. Dahlberg","Universal Relationship Between Giant Magnetoresistance and Anisotropic
  Magnetoresistance in Spin Valve Multilayers","REVTEX, 2 figures",,"10.1016/S0375-9601(99)00166-8",,"cond-mat",,"  We measure the giant magnetoresistance (GMR) with the current both parallel
and perpendicular to the direction of the magnetization in the ferromagnetic
(FM) layers and thus probe the anisotropy of the effective mean free paths for
the spin-up and spin-down electrons, seen in the anisotropic magnetoresistance.
We find that the difference of the GMR in the two configurations, when
expressed in terms of the sheet conductance, displays a nearly universal
behavior as a function of GMR. On interpreting the results within the Boltzmann
transport formalism we demonstrate the importance of bulk scattering for GMR.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 1998 03:13:16 GMT""}]","2009-10-31"
"cond-mat/9808185","Hiroaki Kusunose","H. Kusunose and Y. Kuramoto (Department of physics, Tohoku University,
  Sendai, Japan)","Orbital Kondo Effect in Ce$_x$La$_{1-x}$B$_6$: Scaling Analysis","10 pages, 4 eps figures, submitted to PRB","Phys. Rev. B59 (1999) 1902","10.1103/PhysRevB.59.1902",,"cond-mat.str-el",,"  Peculiarity of the Kondo effect in Ce$_x$La$_{1-x}$B$_6$ is investigated on
the basis of the scaling equations up to third order. For the case where the
$f^1$-$f^2$ charge fluctuation enters in addition to the $f^1$-$f^0$ one, the
effective exchange interaction becomes anisotropic with respect to the orbital
pseudospins which represent the two different orbitals in the $\Gamma_8$ ground
state. Because of different characteristic energies for electric and magnetic
tensors, scaling with the single Kondo temperature does not apply to physical
quantities such as the resistivity and magnetic susceptibility. Possibility of
a bizzare phase is pointed out where the RKKY interaction leads to the spin
ordering without orbital ordering. This phase serves as a candidate of the
phase IV which is observed to be isotropic magnetically.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 1998 04:59:56 GMT""}]","2009-10-31"
"cond-mat/9808186","Marcus Kasner","Marcus Kasner, J.J. Palacios, A.H. MacDonald","Itinerant Electron Ferromagnetism in the Quantum Hall Regime","29 pages, 20 figures","Phys.Rev. B62, 2640 (2000).","10.1103/PhysRevB.62.2640","IUCM98-011","cond-mat.mes-hall cond-mat.str-el",,"  We report on a study of the temperature and Zeeman-coupling-strength
dependence of the one-particle Green's function of a two-dimensional (2D)
electron gas at Landau level filling factor $\nu =1$ where the ground state is
a strong ferromagnet. Our work places emphasis on the role played by the
itinerancy of the electrons, which carry the spin magnetization and on
analogies between this system and conventional itinerant electron ferromagnets.
We discuss the application to this system of the self-consistent Hartree-Fock
approximation, which is analogous to the band theory description of metallic
ferromagnetism and fails badly at finite temperatures because it does not
account for spin-wave excitations. We go beyond this level by evaluating the
one-particle Green's function using a self-energy, which accounts for
quasiparticle spin-wave interactions. We report results for the temperature
dependence of the spin magnetization, the nuclear spin relaxation rate, and
2D-2D tunneling conductances. Our calculations predict a sharp peak in the
tunneling conductance at large bias voltages with strength proportional to
temperature. We compare with experiment, where available, and with predictions
based on numerical exact diagonalization and other theoretical approaches.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 1998 06:02:03 GMT""}]","2009-10-31"
"cond-mat/9808187","Yukihiro Okuno","Yukihiro Okuno and Kazumasa Miyake","Anomalous Magnetism of UPT_{3}:","9 Page, Latex, 4 figure, accepted by J. Phys. Soc. Jpn",,,,"cond-mat.str-el",,"  UPt${}_{3}$ exhibits a paradoxical behavior in its antiferromagnetism.
Namely, the neutron scattering experiments surely detect the antifferomagnetic
ordering below the transition temperature ${\rm T}_{N}\sim 5K$, while no trace
of the transition is seen in the NMR experiments and in the specific heat at
${\rm T}_{N}$. For resolution of this paradox, we propose the ``SDW state''
which oscillates with a finite frequency larger than those of the NMR and
smaller than those of the neutron scattering. For demonstrating such
possibility we seek the divergent point of susceptibility, and offer a
preliminary calculation of the frequency dependence of ``magnetization''.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 1998 06:05:16 GMT""}]","2007-05-23"
"cond-mat/9808188","Andrew J. Millis","A. J. Millis, Jun Hu and Sankar Das Sarma","Resistivity saturation revisited: results from a dynamical mean field
  theory","Minor revisions in response to referee report; latex error corrected
  so paper prints properly",,"10.1103/PhysRevLett.82.2354",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We use the dynamical mean field method to study the high-temperature
resistivity of electrons strongly coupled to phonons. The results reproduce the
qualtiative behavior of the temperature and disorder dependence of the
resistivity of the 'A-15' materials, which is commonly described in terms of
saturation, but imply that the resistivity does not saturate. Rather, a change
in temperature dependence occurs when the scattering becomes strong enough to
cause a breakdown of the Migdal approximation.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 1998 07:05:01 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 1998 15:54:40 GMT""}]","2009-10-31"
"cond-mat/9808189","F. Bouis","J. Perez-Conde (1), F. Bouis (2) and P. Pfeuty (2) ((1) UPNA,
  Pamplona, Spain, (2) LLB, CEA-Saclay, France)","The Kondo-Hubbard model at half-filling","4 pages, Proceedings of SCES98/Paris",,"10.1016/S0921-4526(98)01172-7",,"cond-mat.str-el",,"  We have analyzed the antiferromagnetic (J>0) Kondo-Hubbard lattice with the
band at half-filling by means of a perturbative approach in the strong coupling
limit, the small parameter is an arbitrary tight-binding band. The results are
valid for any band shape and any dimension. We have obtained the energies of
elementary charge and spin excitations as well as the magnetic correlations in
order to elucidate the magnetic and charge behavior of the Kondo lattice at
half-filling. Finally, we have briefly analyzed the ferromagnetic case (J<0),
which is shown to be equivalent to an effective antiferromagnetic Heisenberg
model.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 1998 09:29:44 GMT""}]","2009-10-31"
"cond-mat/9808190","Ludwig Schweitzer","H. Potempa, A. B\""aker, and L. Schweitzer (PTB Braunschweig, Germany)","Quantum-Hall to insulator transition","5 pages LaTeX2e, 5 ps-figures included. Proceedings SemiMag13,
  Nijmegen 1998; to appear in Physica B","Physica B 256-258 (1998) 591-594","10.1016/S0921-4526(98)00551-1",,"cond-mat.dis-nn cond-mat.mes-hall",,"  The crossover from the quantum Hall regime to the Hall-insulator is
investigated by varying the strength of the diagonal disorder in a 2d
tight-binding model. The Hall and longitudinal conductivities and the behavior
of the critical states are calculated numerically. We find that with increasing
disorder the current carrying states close to the band center disappear first.
Simultaneously, the quantized Hall conductivity drops monotonically to zero
also from higher quantized values.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 1998 08:56:34 GMT""}]","2009-10-31"
"cond-mat/9808191","Emmanuel Trizac","Emmanuel Trizac","A coalescence model for freely decaying two-dimensional turbulence","6 pages, 1 figure, to appear in Europhysics Letters","Europhys. Lett. 43, 671 (1998).","10.1209/epl/i1998-00415-5",,"cond-mat.stat-mech",,"  We propose a ballistic coalescence model (punctuated-Hamiltonian approach)
mimicking the fusion of vortices in freely decaying two-dimensional turbulence.
A temporal scaling behaviour is reached where the vortex density evolves like
$t^{-\xi}$. A mean-field analytical argument yielding the approximation
$\xi=4/5$ is shown to slightly overestimate the decay exponent $\xi$ whereas
Molecular Dynamics simulations give $\xi =0.71\pm 0.01$, in agreement with
recent laboratory experiments and simulations of Navier-Stokes equation.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 1998 09:42:03 GMT""}]","2009-10-31"
"cond-mat/9808192","Rudolf A. Roemer","Andrzej Eilmes, Uwe Grimm, Rudolf A. Roemer, and Michael Schreiber","Two interacting particles at the metal-insulator transition","26 RevTeX 3.0 pages with 10 EPS-figures included","Eur. Phys. J. B 8, 547-554 (1999)","10.1007/s100510050721","SFB383/98-22","cond-mat.dis-nn cond-mat.str-el",,"  To investigate the influence of electronic interaction on the metal-insulator
transition (MIT), we consider the Aubry-Andr\'{e} (or Harper) model which
describes a quasiperiodic one-dimensional quantum system of non-interacting
electrons and exhibits an MIT. For a two-particle system, we study the effect
of a Hubbard interaction on the transition by means of the transfer-matrix
method and finite-size scaling. In agreement with previous studies we find that
the interaction localizes some states in the otherwise metallic phase of the
system. Nevertheless, the MIT remains unaffected by the interaction. For a
long-range interaction, many more states become localized for sufficiently
large interaction strength and the MIT appears to shift towards smaller
quasiperiodic potential strength.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 1998 10:46:22 GMT""}]","2009-10-31"
"gr-qc/9808043","Veronika E. Hubeny","Veronika E. Hubeny","Overcharging a Black Hole and Cosmic Censorship","26 pages, 3 figures, LaTeX","Phys. Rev. D 59, 064013 (1999)","10.1103/PhysRevD.59.064013",,"gr-qc hep-th",,"  We show that, contrary to a widespread belief, one can overcharge a near
extremal Reissner-Nordstrom black hole by throwing in a charged particle, as
long as the backreaction effects may be considered negligible. Furthermore, we
find that we can make the particle's classical radius, mass, and charge, as
well as the relative size of the backreaction terms arbitrarily small, by
adjusting the parameters corresponding to the particle appropriately. This
suggests that the question of cosmic censorship is still not wholly resolved
even in this simple scenario. We contrast this with attempting to overcharge a
black hole with a charged imploding shell, where we find that cosmic censorship
is upheld. We also briefly comment on a number of possible extensions.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 19:29:22 GMT""}]","2016-08-25"
"hep-ex/9808014","Richard J. Hemingway","The OPAL Collaboration, K. Ackerstaff et al","Search for Higgs Bosons and New Particles Decaying into Two Photons at
  sqrt(s) = 183 GeV","21 pages, LaTeX, 4 eps figures included, submitted to Physics Letters
  B","Phys.Lett.B437:218-230,1998","10.1016/S0370-2693(98)01095-8","CERN-EP/98-093","hep-ex",,"  A search for the resonant production of high mass photon pairs associated
with a leptonic or hadronic system has been performed using a data sample of
57.7 pb-1 collected at an average center-of-mass energy of 182.6 GeV with the
OPAL detector at LEP. No evidence for contributions from non-Standard Model
physics processes was observed. The observed candidates are used to place
limits on BR (H to gamma gamma) assuming a Standard Model production rate for
Higgs boson masses up to 92 GeV, and on the production cross section for a
scalar resonance decaying into di-photons up to a mass of 170 GeV. Upper limits
on the product of cross section and branching ratios, sigma(e+e- to XY) * BR(X
to gamma gamma) * BR(Y to f fbar) as low as 70fb are obtained over the M(X)
range 10 - 170 GeV for the case where 10 < M(Y) < 160 GeV and M(X)+M(Y) > 90
GeV, independent of the nature of Y provided it decays to a fermion pair and
has negligible width. Higgs scalars which couple only to gauge bosons at
Standard Model strength are ruled out up to a mass of 90.0 GeV at the 95%
confidence level. Limits are also placed on non-minimal Higgs sectors having
triplet representations.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 1998 07:03:04 GMT""}]","2008-11-26"
"hep-lat/9808017","Ujjawal Sharan","U. Sharan, M. Teper","Chiral symmetry breaking, instantons and the ultimate quenched
  calculation","LATTICE98(confine)","Nucl.Phys.Proc.Suppl. 73 (1999) 617-619","10.1016/S0920-5632(99)85153-6","OUTP-98-35P","hep-lat",,"  We calculate the spectral density of the Dirac operator over an ensemble of
configurations composed of overlapping instantons and anti-instantons. We find
evidence that the spectral density diverges in the limit of small eigenvalues.
This indicates the breaking of chiral symmetry and also provides evidence that
quenched QCD may be pathological in nature.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 18:05:43 GMT""}]","2009-10-31"
"hep-lat/9808018","Elisabetta Pallante","E. Pallante","The generating functional for hadronic weak interactions and its
  quenched approximation","44 pages, Latex, uses epsfig.sty, 2 postscript figures","JHEP 9901 (1999) 012","10.1088/1126-6708/1999/01/012","BUTP--98/18","hep-lat hep-ph",,"  We derive the generating functional of $|\Delta S| =1, 2$ hadronic weak
interactions at one loop for a generic number of flavours and its counterpart
in the quenched approximation. A systematic analysis of the ultraviolet
divergences in the full theory (with and without a singlet dynamical field) and
in the quenched case is performed. We show that the quenched chiral logarithms
in the presence of weak interactions amount to a redefinition of the weak mass
term in the $\Delta S=\pm 1$ weak effective Lagrangian at leading order.
Finally, we apply the results to $B_K$ and $K\to\pi\pi$ matrix elements with
$\Delta I=1/2,3/2$ to analyze the modifications induced by quenching on the
coefficients of chiral logarithms in the one-loop corrections.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 18:33:51 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 1999 18:13:48 GMT""}]","2009-10-31"
