"astro-ph/9808284","Vijay K. Narayanan","Vijay K. Narayanan and Andrew Gould (The Ohio State University)","A Precision test of Hipparcos systematics towards the Hyades","23 pages including 2 Figures and 2 Tables, revised version to appear
  in ApJ, Apr 10, 1999, Vol. 515#1, includes a new section listing the
  ""Assumptions"" and a more detailed description of cluster membership",,"10.1086/307021",,"astro-ph",,"  We propose and apply a test that can detect any systematic errors in the
Hipparcos parallaxes towards the Hyades cluster at the level of 0.3 mas. We
show that the statistical parallax method subsumes the classical moving cluster
methods and provides more accurate and robust estimates of the distance and the
first two moments of the velocity distribution of the Hyades cluster namely,
its bulk space velocity and the velocity dispersion tensor. We predict the
parallaxes of Hyades cluster members using the common cluster space velocity
derived from the statistical parallax method and their individual Hipparcos
proper motions. We show that the parallaxes determined in this manner (pi_pm)
are consistent at the 1-sigma level with the parallaxes (pi_orb) of three
Hyades spectroscopic binary systems with orbital solutions. We find that
<(pi_pm - pi_orb)> = 0.52 +- 0.47 mas, where the error is dominated by the
errors in the orbital parallaxes. A reduction in this error would allow a test
of the systematic errors in the Hipparcos parallaxes at the 0.3 mas level. If
the Hyades distance scale is fixed by Hipparcos parallaxes, then its bulk
velocity in equatorial coordinates is (Vx,Vy,Vz) = (-5.70 +- 0.20, 45.62 +-
0.11, 5.65 +- 0.08)km/s, its velocity dispersion is 320 +- 39 m/s, and the
distance modulus to the centroid of our sample of 43 cluster members is 3.34 +-
0.02 mag.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 1998 17:34:08 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 1999 17:17:34 GMT""}]","2009-10-30"
"astro-ph/9808285","Yong-Zhong Qian","Y.-Z. Qian, P. Vogel, G. J. Wasserburg (Caltech)","Neutrino fluence after r-process freeze-out and abundances of Te
  isotopes in presolar diamonds","AASTeX, 11 pages, 3 Postscript figures","Astrophys.J. 513 (1999) 956-960","10.1086/306896",,"astro-ph",,"  Using the data of Richter et al. (1998) on Te isotopes in diamond grains from
a meteorite, we derive bounds on the neutrino fluence and the decay timescale
of the neutrino flux relevant for the supernova r-process. Our new bound on the
neutrino fluence F after freeze-out of the r-process peak at mass number A =
130 is more stringent than the previous bound F < 0.045 (in units of 10**37
erg/cm**2) of Qian et al. (1997) and Haxton et al. (1997) if the neutrino flux
decays on a timescale tau > 0.65 s. In particular, it requires that a fluence
of F = 0.031 be provided by a neutrino flux with tau < 0.84 s. Such a fluence
may be responsible for the production of the solar r-process abundances at A =
124-126 (Qian et al. 1997; Haxton et al. 1997). Our results are based on the
assumption that only the stable nuclei implanted into the diamonds are retained
while the radioactive ones are lost from the diamonds upon decay after
implantation (Ott 1996). We consider that the nanodiamonds are condensed in an
environment with C/O > 1 in the expanding supernova debris or from the exterior
H envelope. The implantation of nuclei would have occurred 10**4-10**6 s after
r-process freeze-out. This time interval may be marginally sufficient to permit
adequate cooling upon expansion for the formation of diamond grains. The
mechanisms of preferential retention/loss of the implanted nuclei are not well
understood.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 1998 18:00:23 GMT""}]","2009-10-30"
"astro-ph/9808286","Frank J. Masci","Frank J. Masci, Michael J. Drinkwater and Rachel L. Webster","Red Parkes-Quasars: Evidence for Soft X-ray Absorption","23 pages of text, 3 figures, to appear in Jan 10 (1999) issue of The
  Astrophysical Journal",,"10.1086/306611",,"astro-ph",,"  The Parkes Half-Jansky Flat Spectrum Sample contains a large number of
sources with unusually red optical-to-near-infrared continua. If this is to be
interpreted as extinction by dust in the line-of-sight, then associated
material might also give rise to absorption in the soft X-ray regime. This
hypothesis is tested using broadband (0.1-2.4 keV) data from the {\it ROSAT}
All-Sky Survey provided by Siebert et al. (1998). Significant ($>3\sigma$
confidence level) correlations between optical (and near-infrared)--to--soft
X-ray continuum slope and optical extinction are found in the data, consistent
with absorption by material with metallicity and a range in gas-to-dust ratio
as observed in the local ISM. Under this simple model, the soft X-rays are
absorbed at a level consistent with the range of extinctions ($0< A_{V}< 6$
magnitudes) implied by the observed optical reddening. Excess X-ray absorption
by warm (ionised) gas, (ie. a `warm absorber') is not required.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 1998 18:19:39 GMT""}]","2009-10-30"
"astro-ph/9808287","Gustavo Yepes","D. Elizondo (1), G. Yepes (1), R. Kates (2), V. M\""uller and A. Klypin
  (3) ((1) Universidad Aut\'onoma de Madrid; (2) Astrophysikalisches Institut
  Potsdam (3) New Mexico State University)","Self-regulating galaxy formation as an explanation for the Tully-Fisher
  relation","AAS Latex preprint. 20 pages with figures included. Submitted to
  Astrophysical Journal",,"10.1086/307068",,"astro-ph",,"  Using 3D hydrodynamical simulations of galaxy formation with supernova
feedback and a multiphase medium, we derive theoretical relations analogous to
the observed Tully-Fisher (TF) relations in various photometric bands. This
paper examines the influence of self-regulation mechanisms including supernova
feedback on galaxy luminosities and the TF relation in three cosmological
scenarios (CDM, \Lambda CDM and BSI (broken scale invariance)). The galaxy
catalogs derived from our hydrodynamical simulations lead to an acceptably
small scatter in the theoretical TF relation amounting to \Delta M =0.2-0.4 in
the I band, and increasing by 0.1 magnitude from the I-band to the B-band. Our
results give strong evidence that the tightness of the TF relation cannot be
attributed to supernova feedback alone. However, although eliminating supernova
feedback hardly affects the scatter, it does influence the slope of the TF
relation quite sensitively. With supernova feedback, L \propto V_c^{3-3.5}
(depending on the strength of supernova feedback). Without it, L \propto
V_c^{2} as predicted by the virial theorem with constant M/L.
  The luminosity functions in the B and K bands are quite sensitive to
supernova feedback at the faint end studied here. We find that the faint end of
the B-band luminosity function (-18 \leq M_B \leq -15) has a slope that is
steeper than the Stromlo-APM estimate, but in rough agreement with the recent
ESO Slice Project estimates.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 1998 19:03:44 GMT""}]","2009-10-30"
"astro-ph/9808288","Frank Masci","Frank J. Masci","Obscuration by Diffuse Cosmic Dust","15 pages, 2 figures, to appear in September 1998 Issue of the
  Publications of the Astronomical Society of Australia",,"10.1071/AS98299",,"astro-ph",,"  If the background universe is observed through a significant amount of
diffusely distributed foreground dust, then studies at optical wavelengths may
be severely biased. Previous studies investigating effects of foreground dust
on background sources assumed the dust to be ``compactly'' distributed, ie. on
scales comparable to the visible extent of normal galaxies. We show however
that diffuse dust is more effective at obscuring background sources. Galaxy
clusters are a likely location for ``large-scale'' diffusely distributed dust,
and its effect on the counts of background sources is explored. We also explore
the implications of a hypothesised diffuse intergalactic dust component
uniformly distributed to high redshift with comoving mass density equal to that
associated with local galaxies. In this case, we predict a deficit in
background sources about three times greater than that found in previous
studies.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 1998 18:35:30 GMT""}]","2015-06-24"
"astro-ph/9808289","Soker Noam","Noam Soker (Univ. of Haifa)","Magnetic Field, Dust, and Axisymmetrical Mass Loss on the AGB","Latex, uses aasms4.sty, 15 pages, Accepted for publication in MNRAS",,"10.1046/j.1365-8711.1998.01884.x",,"astro-ph",,"  I propose a mechanism for axisymmetrical mass loss on the asymptotic giant
branch, that may account for the axially symmetric structure of elliptical
planetary nebulae. The proposed model operates for slowly rotating AGB stars,
having angular velocities of 0.0001 the Keplerian velocity. Such angular
velocities could be gained from a planet companion of mass 0.1M(Jupiter), or
even from single stars which are fast rotators on the main sequence. The model
assumes that dynamo magnetic activity results in the formation of cool spots,
above which dust forms much easily. The enhanced magnetic activity toward the
equator results in a higher dust formation rate there, and hence higher mass
loss rate. As the star ascends the AGB, both the mass loss rate and magnetic
activity increase rapidly, and hence the mass loss becomes more asymmetrical,
with higher mass loss rate closer to the equatorial plane.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 1998 18:39:31 GMT""}]","2009-10-30"
"astro-ph/9808290","Soker Noam","Noam Soker (Univ. of Haifa)","Detecting Planets in Planetary Nebulae","Latex, uses aasms4.sty, 10 pages, preprint",,"10.1046/j.1365-8711.1999.02568.x",,"astro-ph",,"  We examine the possibility of detecting signatures of surviving
Uranus-Neptune-like planets inside planetary nebulae. Planets that are not too
close to the stars, orbital separation larger than about 5 AU, are likely to
survive the entire evolution of the star. As the star turns into a planetary
nebula, it has a fast wind and a strong ionizing radiation. The interaction of
the radiation and wind with a planet may lead to the formation of a compact
condensation or tail inside the planetary nebula, which emits strongly in
Halpha, but not in [OIII]. The position of the condensation (or tail) will
change over a time of about 10 years. Such condensations might be detected with
currently existing telescopes.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 1998 18:43:23 GMT""}]","2009-10-30"
"astro-ph/9808291","Massimo Stiavelli","Mario Livio and Massimo Stiavelli","Does the Fine Structure Constant Really Vary in Time?","11 pages, 2 figures, ApJL in press",,"10.1086/311664",,"astro-ph",,"  We discuss how laboratory experiments can be used to place constraints on
possible variations of the fine structure constant alpha in the observationally
relevant redshift interval z ~= 0 - 5, within a rather general theoretical
framework. We find a worst case upper limit for Delta alpha / alpha of 8 x
10^-6 for z <= 5 and Delta alpha / alpha of 0.9 x 10^-6 for z <= 1.6. The
derived limits are at variance with the recent findings by Webb et al. (1998),
who claim an observed variation of Delta alpha/alpha = -2.6 +- 0.4 x 10^-5 at
1<z<1.6.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 1998 19:35:21 GMT""}]","2009-10-30"
"astro-ph/9808292","Benjamin D. Wandelt","Benjamin D. Wandelt, Eric Hivon and Krzysztof M. Gorski (TAC,
  Copenhagen)","Cosmic microwave background anisotropy power spectrum statistics for
  high precision cosmology","4 pages, 3 figures. Also available at
  http://www.tac.dk/~wandelt/downloads.html","Phys.Rev. D64 (2001) 083003","10.1103/PhysRevD.64.083003","TAC/1998-015","astro-ph",,"  As the era of high precision cosmology approaches, the empirically determined
power spectrum of the microwave background anisotropy, $C_l$, will provide a
crucial test for cosmological theories. We present a unified semi-analytic
framework for the study of the statistical properties of the $C_l$ coefficients
computed from the results of balloon, ground based, and satellite experiments.
An illustrative application shows that commonly used approximations {\it bias}
the estimation of the baryon parameter $\Omega_b$ at the 1% level even for a
satellite capturing as much as $\sim 70$% of the sky.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 1998 20:43:25 GMT""}]","2009-10-30"
"astro-ph/9808293","Amri Wandel","Amri Wandel (The Hebrew University, Jerusalem, Israel)","Spectral Dependence of the Broad Emission-Line Region in AGN","6 pages, Latex (needs paspconf.sty), 3 postscript figures. To appear
  in procs. of ""Structure and Kinematics of Quasar Broad Line Regions"" (23-26
  March 1998, Lincoln, Nebraska)",,,"Proc.98conf.BLR/AGN","astro-ph",,"  We derive a theoretical relation between $R_{BLR}$, the size of the
broad-emission-line region of active galactic nuclei, and the observed soft
X-ray luminosity and spectrum. We show that in addition to the well known
$R_{BLR}\sim L^{1/2}$ scaling, $R_{BLR}$ should depend also on the spectral
shape and derive the expected relation between $R_{BLR}$ and the X-ray
luminosity and spectral index. Applying this relation to calculate a predicted
BLR radius for ten AGN with reverberational data, we show that including the
dependence on the spectrum improves the agreement between the calculated BLR
radius and the radius independently determined from reverberation mapping.
Similarly, we evaluate an expression for the line width, and show that
including the dependence on the spectrum significantly improves the agreement
between the calculated BLR velocity dispersion and the observed FWHM of the
H$\beta$ line.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 1998 22:46:14 GMT""}]","2007-05-23"
