"astro-ph/9805204","Pierre North","L.C. Popovic, M.S. Dimitrijevic (Astr. Obs. Belgrade, Serbia)","A programme for electron-impact broadening parameter calculations of
  ionized rare-earth element lines","3 pages, no figure, to appear in: Proc. of the 26th workshop of the
  European Working Group on CP stars, eds. P. North, A. Schnell and J.
  Ziznovsky, Contrib. Astr. Obs. Skalnate Pleso Vol. 27, No 3",,,,"astro-ph",,"  In order to provide atomic data needed for astrophysical investigations, a
set of electron-impact broadening parameters for ionized rare-earth element
lines should be calculated. We are going to calculate the electron-impact
broadening parameters for more than 50 transitions of ionized rare-earth
elements. Taking into account that the spectra of these elements are very
complex, for calculation we can use the modified semiempirical approach - MSE
or simplified MSE. Also, we can estimate these parameters on the basis of
regularities and systematic trends.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 08:09:17 GMT""}]","2007-05-23"
"astro-ph/9805205","Pierre North","T. Ryabchikova (1), V. Malanushenko (2), S.J. Adelman (3) ((1)
  Institute of Astronomy, Moscow, (2) Crimean Astrophysical Observatory, (3)
  The Citadel, Charleston, USA)","The double-lined spectroscopic binary alpha Andromedae: orbital elements
  and elemental abundances","3 pages, 1 figure, to appear in: Proc. of the 26th workshop of the
  European Working Group on CP stars, eds. P. North, A. Schnell and J.
  Ziznovsky, Contrib. Astr. Obs. Skalnate Pleso Vol. 27, No 3",,,,"astro-ph",,"  We performed a spectroscopic study of the SB2 Mercury-Manganese star alpha
And. Our measurements of the secondary's radial velocities result in improved
orbital elements. The secondary shows abundances typical of the metallic-line
stars: a Ca deficiency, small overabundances of the iron-peak elements, and 1.0
dex overabundances of Sr and Ba.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 08:30:55 GMT""}]","2007-05-23"
"astro-ph/9805206","Pierre North","T. Ryabchikova (1), N. Piskunov (2), I. Savanov (3), F. Kupka (4) ((1)
  Institute of Astronomy, Moscow, (2) Uppsala Astronomical Observatory, (3)
  Crimean Astrophysical Observatory, (4) University of Vienna)","Eu III identification and Eu abundance in cool CP stars","3 pages, 1 figure, to appear in: Proc. of the 26th workshop of the
  European Working Group on CP stars, eds. P. North, A. Schnell and J.
  Ziznovsky, Contrib. Astr. Obs. Skalnate Pleso Vol. 27, No 3",,,,"astro-ph",,"  We report the first identification of the Eu III lambda 6666.317 line in
optical spectra of CP stars. This line is clearly present in the spectra of HR
4816, 73 Dra, HR 7575, and beta CrB, while it is marginally present or absent
in spectra of the roAp stars alpha Cir, gamma Equ, BI Mic, 33 Lib, and HD
24712.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 08:45:37 GMT""}]","2007-05-23"
"astro-ph/9805207","Pierre North","I. Stateva (1), T. Ryabchikova (2), I. Iliev (3) ((1) Inst. Astr.
  Sofia, Bulgaria, (2) Institute of Astronomy, Moscow, (3) NAO - Rozhen,
  Bulgaria)","Search for the 3He isotope in the atmospheres of HgMn stars","3 pages, 2 figure2, to appear in: Proc. of the 26th workshop of the
  European Working Group on CP stars, eds. P. North, A. Schnell and J.
  Ziznovsky, Contrib. Astr. Obs. Skalnate Pleso Vol. 27, No 3",,,,"astro-ph",,"  We carried out a detailed analysis of the helium lines at 4921, 5876 and 6678
A in the spectra of the HgMn stars HD 58661, HD 172044, HD 185330 and HD
186122. For the first of these lines, the isotopic shift reaches +0.33 A for
pure 3He, while for the last one, the maximum shift is +0.50 A. The 5876 line
does not show any significant isotopic shift and is chosen for comparison.
  No trace of 3He was found in the atmosphere of HD 172044, while its presence
was confirmed in HD 185330. This isotope is clearly present in the atmosphere
of HD 58661. The results obtained for HD 186122 were ambiguous, 3He being
apparently present in the 4921 line but not in the 6678 line, possibly because
the latter is very weak.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 09:18:18 GMT""}]","2016-08-30"
"astro-ph/9805208",,"J.A. Peacock","The evolution of clustering and bias in the galaxy distribution","Invited review at the Royal Society Meeting `Large-scale structure in
  the universe', London, March 1998. 20 Pages LaTeX",,"10.1098/rsta.1999.0319",,"astro-ph",,"  This paper reviews the measurements of galaxy correlations at high redshifts,
and discusses how these may be understood in models of hierarchical
gravitational collapse. The clustering of galaxies at redshift one is much
weaker than at present, and this is consistent with the rate of growth of
structure expected in an open universe. If $\Omega=1$, this observation would
imply that bias increases at high redshift, in conflict with observed $M/L$
values for known high-$z$ clusters. At redshift 3, the population of
Lyman-limit galaxies displays clustering which is of similar amplitude to that
seen today. This is most naturally understood if the Lyman-limit population is
a set of rare recently-formed objects. Knowing both the clustering and the
abundance of these objects, it is possible to deduce empirically the
fluctuation spectrum required on scales which cannot be measured today owing to
gravitational nonlinearities. Of existing physical models for the fluctuation
spectrum, the results are most closely matched by a low-density spatially flat
universe. This conclusion is reinforced by an empirical analysis of CMB
anisotropies, in which the present-day fluctuation spectrum is forced to have
the observed form. Open models are strongly disfavoured, leaving $\Lambda$CDM
as the most successful simple model for structure formation.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 09:36:28 GMT""}]","2009-10-30"
"astro-ph/9805209","Pierre North","A.V. Yushchenko (1), V.F. Gopka (1), V.L. Khokhlova(2), F.A. Musaev
  (3), I.F. Bikmaev (4) ((1) Odessa Astronomical Observatory, (2) Institute of
  Astronomy, Moscow, (3) SAO, Russia, (4) Kazan State University, Russia)","Atmospheric abundances of CP SB2 star components of equal masses. II. 66
  Eridani","3 pages, no figure, to appear in: Proc. of the 26th workshop of the
  European Working Group on CP stars, eds. P. North, A. Schnell and J.
  Ziznovsky, Contrib. Astr. Obs. Skalnate Pleso Vol. 27, No 3",,,,"astro-ph",,"  We report the results of abundance determination for the components of the
SB2 star 66 Eri (M_A/M_B=0.97) from high resolution CCD echelle spectra with
S/N>=100 taken with the 1-m telescope of Special Astrophysical Observatory
(Zelenchuck, Russia). The atmospheric parameters of the components were
determined using all available photometric, spectrophotometric and spectral
data. The abundances of 27 elements were found. The abundances of components
are different. The B component, previously classified as an Hg-Mn star, does
not show anomalies typical of this group such as deficit of He, Al and excess
of P, Ga, but shows overabundances of heavy elements which amount up to 4-5
dex. The A component also shows moderate Mn and Ba excess. Lines of other heavy
elements were not detected. Estimates of upper limits to their abundances do
not permit to exclude completely the presence of fainter anomalies in the A
component either.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 11:43:49 GMT""}]","2007-05-23"
"astro-ph/9805210","Pierre North","G.M. Wahlgren (Lund University)","On an ultraviolet spectral atlas of alpha^2 CVn","3 pages, 1 figure, to appear in: Proc. of the 26th workshop of the
  European Working Group on CP stars, eds. P. North, A. Schnell and J.
  Ziznovsky, Contrib. Astr. Obs. Skalnate Pleso Vol. 27, No 3",,,,"astro-ph",,"  We describe the ultraviolet spectra of the Ap star alpha^2 CVn that have been
acquired with the Hubble Space Telescope and the nature of the optical region
analyses for its rotational velocity and elemental abundances that have been
undertaken in support of the ultraviolet data.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 11:54:39 GMT""}]","2007-05-23"
"astro-ph/9805211","Jochen Greiner","M. Ishida (ISAS), J. Greiner (AI Potsdam), R.A. Remillard (MIT), C.
  Motch (Strasbourg)","ASCA Observation of the polar RX J1802.1+1804","9 pages (LATEX) + 9 ps-figures), l-aa style, accepted for publ. in
  Astron. Astrophys. 335; jgreiner@aip.de","Astron.Astrophys.336:200,1998",,,"astro-ph",,"  We present X-ray data of RX J1802.1+1804 obtained by ASCA. Although it shows
a clear orbital intensity modulation with an amplitude of nearly 100% below 0.5
keV in ROSAT data, the ASCA light curves are nearly flat except for a possible
dip lasting about one-tenth of the orbital period. We discuss this within the
model assumption of a stream-eclipsing geometry as derived from the ROSAT
observations. The ASCA X-ray spectrum can be represented by a two temperature
optically thin thermal plasma emission model with temperatures of ~1keV and >7
keV, suggesting postshock cooling as observed in EX Hya. A remarkable feature
of the spectrum is the strong iron K_alpha emission line whose equivalent width
is ~4 keV. To account for this, an iron abundance of greater than at least 1.3
times Solar is required. A combined spectral analysis of the ROSAT PSPC and
ASCA data indicates that the N_H-corrected flux ratio of the soft blackbody
(0.1-2.4 keV) to the hard optically thin thermal plasma emission (2-10 keV) is
as large as ~10^4.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 12:19:12 GMT""}]","2011-05-23"
"astro-ph/9805212","P. J. E. Peebles","P. J. E. Peebles","An Isocurvature CDM Cosmogony. II. Observational Tests","14 pages, 3 postscript figures, uses aas2pp4.sty",,"10.1086/306620","pupggt98-3","astro-ph",,"  A companion paper presents a worked model for evolution through inflation to
initial conditions for an isocurvature model for structure formation. It is
shown here that the model is consistent with the available observational
constraints that can be applied without the help of numerical simulations. The
model gives an acceptable fit to the second moments of the angular fluctuations
in the thermal background radiation and the second through fourth moments of
the measured large-scale fluctuations in galaxy counts, within the possibly
significant uncertainties in these measurements. The cluster mass function
requires a rather low but observationally acceptable mass density,
$0.1\lsim\Omega\lsim 0.2$ in a cosmologically flat universe. Galaxies would be
assembled earlier in this model than in the adiabatic version, an arguably good
thing. Aspects of the predicted non-Gaussian character of the anisotropy of the
thermal background radiation in this model are discussed.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 12:26:42 GMT""}]","2009-10-30"
"astro-ph/9805213","Pierre North","M. Zboril (1), P. North (2) ((1) Armagh Observatory, Ireland, (2)
  Universite de Lausanne, Switzerland)","Light element abundances in He-rich stars","4 pages, no figure, to appear in: Proc. of the 26th workshop of the
  European Working Group on CP stars, eds. P. North, A. Schnell and J.
  Ziznovsky, Contrib. Astr. Obs. Skalnate Pleso Vol. 27, No 3",,,,"astro-ph",,"  We present an abundance analysis of light elements in He-rich stars. The
analysis is based on both low and high resolution observations collected at
ESO, La Silla, Chile in the optical region and includes 6 standards and 21
He-rich stars. Light-element abundances display a diverse pattern: they range
from under-solar up to above-solar values.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 12:47:05 GMT""}]","2007-05-23"
"astro-ph/9805214","Andrew Read","A. M. Read, W. Pietsch (MPE Garching, Germany)","ROSAT observations of the IC4329A galaxy group","Tex file (24 pages) plus 20 figures (six of the figures - [1, 2, 3a,
  10a, 10b, 11] are GIF files to save space. Accepted by A+A. Original paper
  available on request (aread@mpe.mpg.de)",,,,"astro-ph",,"  We report here the results of high-resolution and spectral imaging X-ray
observations, with both the ROSAT HRI and PSPC, of the field surrounding the
nearby Seyfert galaxy IC4329A. Many point sources are detected, the brightest
being associated with IC4329A itself, having an extremely bright Lx of
6x10e43erg/s, and spectral properties compatible with a single power-law model,
with a spectral break at 0.7keV. Two other bright sources are detected
associated with the companion galaxy IC4329, and a likely quasar 14' to the
south-west. We have also established, through optical observations, that three
further X-ray point sources, intriguingly positioned with respect to IC4329A,
are in fact nothing to do with the system. In addition to point source
emission, residual, unresolved emission is detected surrounding the
IC4329A/IC4329 pair, extending for some 200kpc. This emission appears markedly
two-component, comprising of a spectrally hard and smooth component,
circularly-distributed about the central galaxy pair, and a spectrally soft,
more clumpy component, positioned almost entirely to the south-east of IC4329A.
The hard component of the residual emission itself appears two-component, one
component being due to the `wings' of the intensely bright IC4329A source, the
other, apparently due to hot (~1.5keV) gas, likely associated with the galaxy
group of which IC4329A and IC4329 are members. The soft component of the
residual emission may be a larger version of the superwinds seen around some
ultraluminous far-infrared galaxies, or may even represent a `stripped wake' of
intragroup gas. Evidence for shocked gas due to the central IC4329A/IC4329
interaction is also found between the two central galaxies.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 12:53:37 GMT""}]","2007-05-23"
"astro-ph/9805215","Xavier Luri","X. Luri, A.E. Gomez, J. Torra, F. Figueras & M.O. Mennessier","The LMC distance modulus from Hipparcos RR Lyrae and classical Cepheid
  data","4 pages, no figures. Accepted for publication at A&A Letters",,,"Preprint 168","astro-ph",,"  The LM method, designed to exploit the Hipparcos data to obtain luminosity
calibrations, is applied to derive luminosity calibrations for RR Lyrae and
classical Cepheids. From these calibrations the distance to the Large
Magellanic Cloud (LMC) is estimated. The distance moduli provided by the two
calibrations are in good agreement, giving a value of 18.3m, while several
previous calibrations using Hipparcos data provided inconsistent results
between both types of stars. This result suggests that the Hubble constant
should have a value of H_0 = 79 km s-1 Mpc-1.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 14:47:12 GMT""}]","2007-05-23"
"cond-mat/9805173","Stephan Keil","D. Muenter, T. Doderer, H. Pressler, S. Keil and R. P. Huebener","Fluxon pinning through interaction with the superconducting wiring of
  long annular Josephson junctions","7 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.58.14518",,"cond-mat.supr-con",,"  The statics and dynamics of magnetic flux quanta (fluxons) in long annular
Josephson tunnel junctions have been investigated. Pinning by interaction of
the fluxon field outside the junction with the superconducting wiring has been
observed in spatially resolving measurements using low-temperature scanning
electron microscopy. We were able to influence the characteristics of this
field by carefully modifying the beam-induced fluxon trapping procedure. In
this way we were able to select the pinning site acting on the fluxon.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 16:23:22 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jul 1998 08:05:49 GMT""}]","2009-10-31"
"cond-mat/9805174","A. N. Omelyanchouk","R.de Bruyn Ouboter, A.N.Omelyanchouk, E.D.Vol","Magnetic flux locking in two weakly coupled superconducting rings","8 pages in Latex, 3 figures (eps)",,"10.1063/1.593669",,"cond-mat.supr-con cond-mat.mes-hall",,"  We have analyzed the quantum interference effects in the macroscopic
''superconducting molecule''. The composite system consists of two massive
superconducting rings, each interrupted by a Josephson junction, which are at
the same time weakly coupled with one another. The special case of coupling via
the Josephson four-terminal junction is considered. The structure of the
macroscopic quantum states in an applied magnetic field is calculated. It is
shown, that depending on the values of the magnetic fluxes through each ring,
the system displays two groups of states, the ''orthostates'' with both induced
currents going in the same direction, and the ''parastates'' with the opposite
currents and with the total induced flux locked to zero value. The transition
to the flux locked state with changing of the total applied flux is sudden and
is preserved in a certain interval which is determined by the difference of the
fluxes applied through each ring. It makes the system sensitive to small
gradients of the external magnetic field.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 16:10:49 GMT""}]","2009-10-31"
