"astro-ph/9805306","N. W. Evans","N.W. Evans (Oxford) and J.C.A. Read (Oxford)","Stability of Power-Law Disks II -- The Global Spiral Modes","31 pages, 32 figures, in press at Monthly Notices",,,,"astro-ph",,"  This paper reports on the in-plane normal modes in the self-consistent and
the cut-out power-law disks. Although the cut-out disks are remarkably stable
to bisymmetric perturbations, they are very susceptible to one-armed modes. For
this harmonic, there is no inner Lindblad resonance, thus removing a powerful
stabilising influence. A physical mechanism for the generation of the one-armed
instabilities is put forward. Incoming trailing waves are reflected as leading
waves at the inner cut-out, thus completing the feedback for the
swing-amplifier. Growing three-armed and four-armed modes occur only at very
low temperatures. The rotation curve index has a marked effect on stability.
For all azimuthal wavenumbers, any unstable modes persist to higher
temperatures and grow more vigorously if the rotation curve is rising than if
the rotation curve is falling. If the central regions or outer parts of the
disk are carved out more abruptly, any instabilities become more virulent. The
self-consistent power-law disks possess a number of unusual stability
properties. There is no natural time-scale in the self-consistent disk. If a
mode is admitted at some pattern speed and growth rate, then it must be present
at all pattern speeds and growth rates. Our analysis suggests that such a
two-dimensional continuum of non-axisymmetric modes does not occur and that the
self-consistent power-law disks admit no global non-axisymmetric normal modes
whatsoever. Without reflecting boundaries or cut-outs, there is no resonant
cavity and no possibility of unstable growing modes. The self-consistent
power-law disks certainly admit equiangular spirals as neutral modes, together
with a one-dimensional continuum of growing axisymmetric modes.
","[{""version"":""v1"",""created"":""Sun, 24 May 1998 16:32:01 GMT""}]","2007-05-23"
"astro-ph/9805307","N. W. Evans","E. Kerins (Strasbourg) and N.W. Evans (Oxford)","Microlensing Halo Models with Abundant Brown Dwarfs","17 pages, 1 figure, in press at The Astrophysical Journal (Letters)",,"10.1086/311523",,"astro-ph",,"  All previous attempts to understand the microlensing results towards the
Large Magellanic Cloud (LMC) have assumed homogeneous present day mass
functions (PDMFs) for the lensing populations. Here, we present an
investigation into the microlensing characteristics of haloes with spatially
varying PDMFs and anisotropic velocity dispersion tensors. One attractive
possibility -- suggested by baryonic dark cluster formation in pregalactic and
protogalactic cooling flows -- is that the inner halo is dominated by stellar
mass objects, whereas low mass brown dwarfs become more prevalent on moving
outwards. The contribution to the microlensing rate must be dominated by dark
remnants (of about 0.5 solar masses) to recover the observed timescales of the
microlensing experiments. But, even though stellar remnants control the rate,
they do not dominate the mass of the baryonic halo, and so the well-known
enrichment and mass budget problems are much less severe. Using a simple ansatz
for the spatial variation of the PDMF, models are constructed in which the
contribution of brown dwarfs to the mass of the baryonic halo is 55 % and to
the total halo is 30 %. An unusual property of the models is that they predict
that the average timescale of events towards M31 is shorter than the average
timescale towards the LMC. This is because the longer line of sight towards M31
probes more of the far halo where brown dwarfs are the most common constituent.
","[{""version"":""v1"",""created"":""Sun, 24 May 1998 16:54:39 GMT""}]","2009-10-30"
"astro-ph/9805308","Enrico Vesperini","E.Vesperini(University of Massachusetts, Amherst)","Evolution of the mass function of the Galactic globular cluster system","16 pages LaTeX(MNRAS style) 22 figures, (MNRAS in press)",,"10.1046/j.1365-8711.1998.01837.x",,"astro-ph",,"  We investigate the evolution of the mass function of the Galactic globular
cluster system (GCMF) taking into account the effects of stellar evolution,
two-body relaxation, disk shocking and dynamical friction on the evolution of
individual globular clusters.We have adopted a log-normal initial GCMF and we
have studied in detail the dependence on the initial dispersion and mean value
of the GCMF of the fraction of the initial number of clusters surviving after
one Hubble time, of the final GCMF, and of the difference between the
properties of the GCMF of clusters closer to the Galactic center and of those
in the outer regions of the Galaxy.The initial log-normal shape of the GCMF is
preserved in most cases and if a power-law in M is adopted for the initial
GCMF, evolutionary processes tend to modify it into a log-normal GCMF. The
difference between initial and final values of dispersion and mean value of the
GCMF as well as the difference between the final values of these parameters for
inner and outer clusters can be positive or negative depending on initial
conditions.A significant effect of evolutionary processes does not necessarily
give rise to a strong trend of the mean value of the GCMF with the
galactocentric distance.The existence of a particular initial GCMF able to keep
its initial shape and parameters unaltered during the entire evolution through
a subtle balance between disruption of clusters and evolution of the masses of
those which survive,suggested in Vesperini(1997),is confirmed. (abridged)
","[{""version"":""v1"",""created"":""Sun, 24 May 1998 17:22:51 GMT""}]","2009-10-30"
"astro-ph/9805309","Amr El-Zant","Amr El-Zant and Bjoern Hassler","Dynamics of galaxies with triaxial Haloes","To appear (in abridged and polished form) in New Astronomy. Three
  figures not included",,"10.1016/S1384-1076(98)00025-6",,"astro-ph",,"  We study the stability of trajectories near the disk plane of galaxy models
with a triaxial dark matter halo component. We also examine the effect of weak
discreteness noise, rapidly rotating bar perturbations and weak dissipation on
these trajectories. If the matter distribution is triaxial and has a constant
density core, dissipation leads to inflow of material inside the core radius to
the centre. This leads to the formation of central masses which in turn
destabilise the trajectories of any stars formed in these regions. In
particular, even if the gas settles by dissipation into a flat disk, stars
formed in that disk will later form a bulge like dstribution the extent of
which would be related to the core radius of the halo and the original
asymmetry in the plane. The process of gas inflow is regulated by the fact that
too large and condensed a central mass leads to the creation of stable closed
loop orbits in the central area around which the gas can move. This would
appear to stop the accumulation of central mass before it becomes large enough
for rapid loss of halo triaxiality. It was found that weak discreteness noise
can change the fraction of such trajectories significantly and can therefore
have important consequences for the modelling of galaxies. The addition of
rapidly rotating bar perturbations also increases the degree of instability
dramatically. So if bars can form in triaxial haloes they are likely to be
quickly destroyed leaving a bulge like structure behind (which may explain the
absence of bars in surveys of high redshift galaxies).
","[{""version"":""v1"",""created"":""Sun, 24 May 1998 18:29:34 GMT""}]","2009-10-30"
"astro-ph/9805310","Simon Portegies Zwart","Koji Takahashi and Simon Portegies Zwart (Tokyo)","The disruption of globular star clusters in the galaxy: A comparative
  analysis between Fokker-Planck and N-body models","10 pages including 4 figures, Latex; ApJ Letters in press",,"10.1086/311529",,"astro-ph",,"  Recent N-body simulations have shown that there is a serious discrepancy
between the results of the N-body simulations and the results of Fokker-Planck
simulations for the evolution of globular and rich open clusters under the
influence of the galactic tidal field. In some cases, the lifetime obtained by
Fokker-Planck calculations is more than an order of magnitude smaller than
those by N-body simulations. In this letter we show that the principal cause
for this discrepancy is an over-simplified treatment of the tidal field used in
previous Fokker-Planck simulations. We performed new Fokker-Planck calculations
using a more appropriate implementation of the boundary condition of the tidal
field. The implementation is only possible with anisotropic Fokker-Planck
models, while all previous Fokker-Planck calculations rely on the assumption of
isotropy. Our new Fokker-Planck results agree well with N-body results.
Comparison of the two types of simulations gives a better understanding of the
cluster evolution.
","[{""version"":""v1"",""created"":""Mon, 25 May 1998 07:20:23 GMT""}]","2009-10-30"
"astro-ph/9805311","Chris Tinney","C.G. Tinney, X. Delfosse, T. Forveille, F. Allard","Optical Spectroscopy of DENIS Mini-survey Brown Dwarf Candidates","9 pages, 3 postscript figures, A&A, in press",,,,"astro-ph",,"  We present optical (6500-9200A) spectroscopy of eight cool dwarfs detected in
a 231 square degree ``Mini-survey'' of the Deep NEar Infrared Survey (DENIS)
data. We are able to confirm that the spectral types derived from the
Mini-survey infrared spectroscopy are meaningful. We provide a spectral
sequence which extends beyond the M-dwarf range and into the proposed ``L''
class of dwarfs. The dominant spectral features in the optical for these L-type
dwarfs are resonance lines of Cs I and molecular band heads of CrH and FeH. The
other dominant feature in these L-type spectra is a broad 600A absorption dip
centered on 7700A, which we identify with extremely strong (equivalent width
$\sim$ several hundred A) absorption associated with the 7664,7698A resonance
doublet of K I. We find that model atmospheres which include the effects of
molecular condensation without dust opacity (to simulate rapid gravitational
settling of dust grains) produce significantly better agreement with observed
optical spectra for L-type dwarfs, than models including dust opacity. This
suggests gravitational settling of dust grains plays an important role in
L-dwarf photospheres. The extreme strength of the K I resonance doublet, and
disappearance of TiO and VO, and the consequent dominance of CrH and FeH in
L-dwarf spectra offer considerable prospects as sensitive effective temperature
diagnostics, even at low spectral resolution.
","[{""version"":""v1"",""created"":""Mon, 25 May 1998 07:29:27 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 1998 01:34:02 GMT""}]","2007-05-23"
"astro-ph/9805312","Paola Marigo","Paola Marigo (MPA Garching, Dep. Astronomy Padova)","Envelope burning over-luminosity: a challenge to synthetic TP-AGB models","19 pages, 9 postscript figures, 2 tables, submitted to A&A",,,"MPA 1091","astro-ph",,"  Until recently synthetic AGB models had not taken into account the break-down
of the core mass-luminosity (Mc-L) relation due to the occurrence of envelope
burning in the most massive (M > 3.5 Msun) and luminous (Mbol > -6) stars.
Marigo et al. (1998) made the first attempt to consistently include the related
over-luminosity effect (i.e. above the Mc-L relation) in synthetic TP-AGB
calculations. In this paper the reliability of the solution scheme is tested by
comparison with the results of complete evolutionary calculations for a 7 Msun
AGB star undergoing envelope burning (e.g. Bloecker & Schoenberner 1991).
Indeed, the method proves to be valid as it is able to reproduce with
remarkable accuracy several evolutionary features of the 7 Msun star. We
present extensive synthetic TP-AGB calculations for stars with initial masses
of 3.5, 4.0, 4.5, and 5.0 Msun, and three choices of the initial metallicity,
i.e. Z=0.019, Z=0.008, and Z=0.004. Three values of the mixing-length parameter
are used, i.e. alpha=1.68, 2.0, 2.5. We investigate the dependence of envelope
burning on such stellar parameters (M, Z, and alpha). The comparison between
different cases gives hints on the interplay between envelope burning
over-luminosity and mass loss, and related effects on TP-AGB lifetimes.
","[{""version"":""v1"",""created"":""Mon, 25 May 1998 08:38:59 GMT""}]","2007-05-23"
"astro-ph/9805313","Dominik Schwarz","Dominik J. Schwarz and Jerome Martin","Predictions of inflation: the slow roll approximation vs. exact results","4 pages, Contribution to the 'International Seminar on Mathematical
  Cosmology', Potsdam, 1998",,,,"astro-ph gr-qc",,"  Inflation predicts the generation of cosmological perturbations. Usually, the
power spectra for the scalar and tensor modes are calculated with help of the
slow roll approximation. In the case of power law inflation an exact result is
available. We compare the predictions for the cosmic microwave background
anisotropies from the slow roll approximation with the exact results from power
law inflation. We find that the so-called consistency check from the slow roll
approximation, $C_2^T/C_2^S \approx -6.93 n_T$, may differ considerably from
the exact result.
","[{""version"":""v1"",""created"":""Mon, 25 May 1998 09:04:39 GMT""}]","2007-05-23"
"chao-dyn/9805021","Jinqiao Duan","Jinqiao Duan","Passive Tracer Dispersion with Random or Periodic Source","LaTeX file, 9 pages",,,,"chao-dyn nlin.CD",,"  In this paper, the author investigates the impact of external sources on the
pattern formation and long-time behavior of concentration profiles of passive
tracers in a two-dimensional shear flow. It is shown that a time-periodic
concentration profile exists for time-periodic external source, while for
random source, the distribution functions of all concentration profiles weakly
converge to a unique invariant measure (like a stationary state in
deterministic systems) as time goes to infinity
","[{""version"":""v1"",""created"":""Mon, 25 May 1998 15:10:23 GMT""}]","2007-05-23"
"cond-mat/9805307","Hagen Kleinert","H. Kleinert","Spiky Phases of Smooth Membranes. Implications for Smooth Strings","Author Information under
  http://www.physik.fu-berlin.de/~kleinert/institution.html . Latest update of
  paper also at
  http://www.physik.fu-berlin.de/~kleinert/kleiner_re266/preprint.html","Eur.Phys.J.B9:651,1999","10.1007/s100510050809",,"cond-mat",,"  We point out a possible mechanism by which smooth surfaces can become spiky
as the constant of curvature stiffness
  $\kappa$ falls below certain critical values. This happens either in a single
first-order transition, or in a sequence of two Kosterlitz-Thouless-like
transitions. There may also be additional phases in which the spikes form a
hexagonal solid-like array or a disordered liquid-like structure. Our
discussion suggests that there exist smooth strings between quarks.
","[{""version"":""v1"",""created"":""Mon, 25 May 1998 05:15:55 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 1998 10:10:56 GMT""}]","2011-10-11"
"cond-mat/9805309","Misha Portnoi","M. E. Portnoi and I. Galbraith","Levinson's theorem and scattering phase shift contributions to the
  partition function of interacting gases in two dimensions","10 pages, 3 figures; new version corrects some minor typos","Phys. Rev. B 58, 3963 (1998)","10.1103/PhysRevB.58.3963",,"cond-mat.stat-mech cond-mat.str-el",,"  We consider scattering state contributions to the partition function of a
two-dimensional (2D) plasma in addition to the bound-state sum. A partition
function continuity requirement is used to provide a statistical mechanical
heuristic proof of Levinson's theorem in two dimensions. We show that a proper
account of scattering eliminates singularities in thermodynamic properties of
the nonideal 2D gas caused by the emergence of additional bound states as the
strength of an attractive potential is increased. The bound-state contribution
to the partition function of the 2D gas, with a weak short-range attraction
between its particles, is found to vanish logarithmically as the binding energy
decreases. A consistent treatment of bound and scattering states in a screened
Coulomb potential allowed us to calculate the quantum-mechanical second virial
coefficient of the dilute 2D electron-hole plasma and to establish the
difference between the nearly ideal electron-hole gas in GaAs and the strongly
correlated exciton/free-carrier plasma in wide-gap semiconductors such as ZnSe
or GaN.
","[{""version"":""v1"",""created"":""Sun, 24 May 1998 20:48:22 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 1998 15:20:46 GMT""}]","2009-10-31"
