"astro-ph/9806177","Mirt Gramann","Ivan Suhhonenko and Mirt Gramann (Tartu Observatory)","Two cosmological models for clusters of galaxies","15 pages, 9 figures. Final version to be publisehd in MNRAS, 303, 77",,"10.1046/j.1365-8711.1999.02208.x",,"astro-ph",,"  We investigate the properties of clusters of galaxies in two cosmological
models using N-body simulations and the Press-Schecter (PS) theory. In the
first model, the initial power spectrum of density fluctuations is in the form
P(k) \propto k^{-2} at wavelengths \lambda<120h^{-1} Mpc. In the second model,
the initial linear power spectrum of density fluctuations contains a feature
(bump) at wavelengths \lambda \sim 30-60h^{-1} Mpc which correspond to the
scale of superclusters of galaxies. We examine the mass function, peculiar
velocities, the power spectrum and the correlation function of clusters in both
models for different values of the density parameter \Omega_0 and \sigma_8. The
results are compared with observations. We show that in many aspects the second
model fits the observed data better than the first simple power law model.
  We examine the linear theory predictions for the peculiar velocities of peaks
in the Gaussian field and compare these to the peculiar velocities of clusters
in N-body simulations. The numerical results show that the rms peculiar
velocity of clusters increases with cluster richness. The rms peculiar velocity
of small clusters is similar to the linear theory expectations, while the rms
peculiar velocity of rich clusters is higher than that predicted in the linear
theory (\sim 18% for clusters with a mean intercluster separation d_{cl} \sim
30h^{-1} Mpc).
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 12:32:11 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 1998 15:18:05 GMT""}]","2009-10-30"
"astro-ph/9806178","Olivier Dupin","O. Dupin, C. Gry (Laboratoire d'Astronomie Spatiale, Marseille,
  France)","Diffuse Ionized Gas Toward Beta Canis Majoris","13 pages, 4 figures, accepted for publication in A&A",,,,"astro-ph",,"  This paper presents the study of the interstellar medium toward beta CMa, a
disk sight-line known for its low neutral gas density. This study uses high and
medium resolution HST-GHRS spectra including lines from many species. The line
of sight to beta CMa (153 pc) is dominated by two ionized regions with a
velocity difference of 10 km/s. Their gas-phase abundances indicate that their
depletion is low, especially for the more ionized of the two clouds. Special
models of photoionization by the two EUV-excess stars beta CMa and epsilon CMa
would be needed for a detailed discussion of the ionizing mechanisms of the
clouds ; their ionization ratios are nevertheless roughly compatible with
collisional ionization at temperatures around 20 000 K, substantially higher
than the kinetic temperatures derived from the line widths. Their
characteristics suggest that the clouds may be in the process of cooling down
and recombining after having been shocked and ionized by some violent events,
possibly related to the Local Bubble formation.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 13:34:36 GMT""}]","2016-08-30"
"astro-ph/9806179","Tomohiko Narita","T. Narita(1), P. Bloser(1), J. Grindlay(1), R. Sudharsanan(2), C.
  Reiche(2), C. Stenstrom(2) ((1) Harvard-Smithsonian Center for Astrophysics,
  (2) Spire Corp.)","Development of Prototype Pixellated PIN CdZnTe Detectors","10 pages Latex, 9 figures, to appear in Proc. of SPIE Vol. 3446 ""Hard
  X-ray and Gamma-Ray Detector Physics and Applications""",,"10.1117/12.312894",,"astro-ph",,"  We report initial results from the design and evaluation of two pixellated
PIN Cadmium Zinc Telluride detectors and an ASIC-based readout system. The
prototype imaging PIN detectors consist of 4X4 1.5 mm square indium anode
contacts with 0.2 mm spacing and a solid cathode plane on 10X10 mm CdZnTe
substrates of thickness 2 mm and 5 mm. The detector readout system, based on
low noise preamplifier ASICs, allows for parallel readout of all channels upon
cathode trigger. This prototype is under development for use in future
astrophysical hard X-ray imagers with 10-600 keV energy response. Measurements
of the detector uniformity, spatial resolution, and spectral resolution will be
discussed and compared with a similar pixellated MSM detector. Finally, a
prototype design for a large imaging array is outlined.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 14:50:57 GMT""}]","2015-06-24"
"astro-ph/9806180","Christoph Schaab","Ch. Schaab and M.K. Weigel (University of Munich)","Two Dimensional Cooling Simulations of Rotating Neutron Stars","4 pages, 2 figures, to be published in letter section of Astronomy &
  Astrophysics",,,,"astro-ph",,"  The effect of rotation on the cooling of neutron stars is investigated. The
thermal evolution equations are solved in two dimensions with full account of
general relativistic effects. It is found that rotation is particularly
important in the early epoch when the neutron star's interior is not yet
isothermal. The polar surface temperature is up to 63% higher than the
equatorial temperature. This temperature difference might be observable if the
thermal radiation of a young, rapidly rotating neutron star is detected. In the
intermediate epoch (10^2 < t < 10^5 yr), when the interior becomes isothermal,
the polar temperature is still up to 31% higher than the equatorial
temperature. Afterwards photon surface radiation dominates the cooling, and the
surface becomes isothermal on a timescale of 10^7 yr. Furthermore, the
transition between the early and the intermediate epochs is delayed by several
hundred years. An additional effect of rotation is the reduction of the
neutrino luminosity due to the reduction of the central density with respect to
the non-rotating case.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 15:11:13 GMT""}]","2007-05-23"
"chao-dyn/9806014","A. Mary Selvam","Poonam Sikka, A. Mary Selvam, A.S. Ramachandra Murty and Bh.V. Ramana
  Murty","Possible Solar Influence On Atmospheric Electric Field","6 pages, 5 figures. Preprint Volume: VII International Conference on
  Atmospheric Electricity, June 3-8, 1984, Albany, N.Y., American
  Meteorological Society,Boston,Mass",,,,"chao-dyn nlin.CD",,"  A cell dynamical system model for the troposphere - ionosphere coupling is
proposed . Vertical mass exchange in the troposphere-ionosphere-magnetosphere
takes place through a chain of eddy systems. Any perturbation in the
troposphere would be transmitted to ionosphere and vice versa. A global
perturbation in ionosphere, as the one caused by solar variability, is
transmitted to troposphere influencing weather systems/geomagnetic/atmospheric
electrification processes.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 06:59:53 GMT""}]","2007-05-23"
"comp-gas/9806001","Shiyi Chen","Xiaobo Nie, Gary D. Doolen and Shiyi Chen","Lattice-Boltzmann Simulations of Fluid Flows in MEMS","3 pages, 6 figures, revtex. submitted to Physics of Fluids",,,,"comp-gas nlin.CG",,"  The lattice Boltzmann model is a simplified kinetic method based on the
particle distribution function. We use this method to simulate problems in
MEMS, in which the velocity slip near the wall plays an important role. It is
demonstrated that the lattice Boltzmann method can capture the fundamental
behavior in micro-channel flow, including velocity slip and nonlinear pressure
drop along the channel. The Knudsen number dependence of the position of the
vortex center and the pressure contour in micro-cavity flows is also
demonstrated.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 23:54:03 GMT""}]","2007-05-23"
"cond-mat/9806147","Todor Boyadjiev","T. Boyadjiev, N. Alexeeva","Josephson Lattices of the Optimal Size","11 pages, latex, 13 figures, typos added",,,"SU-FMI-TLB: 1/98","cond-mat.supr-con math.NA physics.comp-ph",,"  The stability of the bound states of the magnetic flux in a Josephson
resistive lattices is investigated numerically. It is shown that for a simple
relationship between the geometrical parameters of the lattice the range of
bias current is the widest.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 21:43:56 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jul 1998 21:53:24 GMT""}]","2009-09-25"
"cond-mat/9806152","Dirk Helbing","Dirk Helbing and Peter Molnar","Self-Organization Phenomena in Pedestrian Crowds","For related work see
  http://www.theo2.physik.uni-stuttgart.de/helbing.html and
  http://galaxy.cau.edu/molnar and
  http://summa.physik.hu-berlin.de:80/~frank/index.html","Pages 569-577 in: F. Schweitzer (ed.) Self-Organization of Complex
  Structures. From Individual to Collective Dynamics (Gordon and Breach,
  London, 1997)",,,"cond-mat.stat-mech",,"  Pedestrian crowds can very realistically be simulated with a social force
model which describes the different influences affecting individual pedestrian
motion by a few simple force terms. The model is able to reproduce the
emergence of several empirically observed collective patterns of motion. These
self-organization phenomena can be utilized for new flow optimization methods
which are indispensable for skilful town- and traffic-planning.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 16:29:31 GMT""}]","2007-05-23"
"cond-mat/9806153","Kun Yang","Kun Yang","Hall Drag in Correlated Double Layer Quantum Hall Systems","4 pages, 1 eps figure. Accepted in PRB, RC","Phys. Rev. B 58, R4246 (1998).","10.1103/PhysRevB.58.R4246",,"cond-mat.mes-hall",,"  We show that in the limit of zero temperature, double layer quantum Hall
systems exhibit a novel phenomena called Hall drag, namely a current driven in
one layer induces a voltage drop in the other layer, in the direction
perpendicular to the driving current. The two-by-two Hall resistivity tensor is
quantized and proportional to the ${\bf K}$ matrix that describes the
topological order of the quantum Hall state, even when the ${\bf K}$ matrix
contains a zero eigenvalue, in which case the Hall conductivity tensor does not
exist. Relation between the present work and previous ones is also discussed.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 17:36:29 GMT""}]","2009-10-31"
"cond-mat/9806154","Ann E. Mattsson","Walter Kohn and Ann E. Mattsson","Edge Electron Gas","4 pages RevTex with 7 ps-figures included. Minor changes in
  title,text and figures","Physical Review Letters 81, 3487 (1998)","10.1103/PhysRevLett.81.3487",,"cond-mat",,"  The uniform electron gas, the traditional starting point for density-based
many-body theories of inhomogeneous systems, is inappropriate near electronic
edges. In its place we put forward the appropriate concept of the edge electron
gas.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 03:47:01 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 1998 23:13:46 GMT""}]","2009-10-31"
"cond-mat/9806155","Enrico Arrigoni","G. Hildebrand, E. Arrigoni, J. Schmalian, and W. Hanke","Interplane magnetic coupling effects in the multilattice compound
  Y_2Ba_4Cu_7O_{15}","Final version, to appear. in Phys. Rev. B (Rapid Communications),
  sched. Jan. 99","Phys. Rev. B 59 (99) R685","10.1103/PhysRevB.59.R685",,"cond-mat.str-el",,"  We investigate the interplane magnetic coupling of the multilattice compound
Y_2Ba_4Cu_7O_{15} by means of a bilayer Hubbard model with inequivalent planes.
  We evaluate the spin response, effective interaction and the intra- and
interplane spin-spin relaxation times within the fluctuation exchange
approximation. We show that strong in-plane antiferromagnetic fluctuations are
responsible for a magnetic coupling between the planes, which in turns leads to
a tendency of the fluctuation in the two planes to equalize.
  This equalization effect grows whit increasing in-plane antiferromagnetic
fluctuations, i. e., with decreasing temperature and decreasing doping, while
it is completely absent when the in-layer correlation length becomes of the
order of one lattice spacing. Our results provide a good qualitative
description of NMR and NQR experiments in Y_2Ba_4Cu_7O_{15}.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 09:14:58 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 1998 14:30:36 GMT""}]","2009-10-31"
"cond-mat/9806156","Vladimir Pryadun","A. N. Vasil'ev (1), V. V. Pryadun (1), D. I. Khomskii (2), G. Dhalenne
  (3), A. Revcolevschi (3), M. Isobe (4), and Y. Ueda (4) ((1) Low Temperature
  Physics Department, Moscow State University, Moscow, Russia (2) Solid State
  Physics Department, University of Groningen, Groningen, The Netherlands (3)
  Laboratoire de Chimie des Solides, Universite Paris, France (4) Institute for
  Solid State Physics, The University of Tokyo, Tokyo, Japan)","Anomalous thermal conductivity of NaV2O5 as compared to conventional
  spin-Peierls system CuGeO3","PostScript 4 pages, 4 PostScript pictures. Submitted to Physical
  Review Letters",,"10.1103/PhysRevLett.81.1949",,"cond-mat.str-el",,"  A huge increase of thermal conductivity k is observed at the phase transition
in stoichiometric NaV2O5. This anomaly decreases and gradually disappears with
deviation from stoichiometry in Na(1-x}V2O5 (x = 0.01, 0.02, 0.03, and 0.04).
This behavior is compared with that of pure and Zn-doped CuGeO3 where only
modest kinks in the k(T) curves are observed at the spin-Peierls transition.
The change of k at critical temperature Tc could be partially attributed to the
opening of an energy gap in the magnetic excitation spectrum excluding the
scattering of thermal phonons on spin fluctuations. However, the reason for
such a strong anomaly in the k(T) may lie not only in the different energy
scales of CuGeO3 and NaV2O5, but also in the different character of the phase
transition in NaV2O5 which can have largely a structural origin, e.g. connected
with the charge ordering.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 12:16:13 GMT""}]","2009-10-31"
"cond-mat/9806157","luis Brey","M.J. Calder\'on, J.A.Verg\'es and L.Brey","Conductance as a Function of the Temperature in the Double Exchange
  Model","6 pages, 5 figures included in the text","Phys.Rev.B 59 (1999) 4170","10.1103/PhysRevB.59.4170",,"cond-mat.str-el cond-mat.dis-nn",,"  We have used the Kubo formula to calculate the temperature dependence of the
electrical conductance of the double exchange Hamiltonian. We average the
conductance over an statistical ensemble of clusters, which are obtained by
performing Monte Carlo simulations on the classical spin orientation of the
double exchange Hamiltonian. We find that for electron concentrations bigger
than 0.1, the system is metallic at all temperatures. In particular it is not
observed any change in the temperature dependence of the resistivity near the
magnetical critical temperature. The calculated resistivity near $T_c$ is
around ten times smaller than the experimental value. We conclude that the
double exchange model is not able to explain the metal to insulator transition
which experimentally occurs at temperatures near the magnetic critical
temperature.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 12:21:20 GMT""}]","2009-10-31"
"cond-mat/9806159","Nobuo Furukawa","Nobuo Furukawa, Manfred Salmhofer and T. M. Rice","Truncation of a 2-dimensional Fermi surface due to quasiparticle gap
  formation at the saddle points","Reference added. RevTeX 4 pages incl. 4 ps files",,"10.1103/PhysRevLett.81.3195",,"cond-mat.str-el cond-mat.supr-con",,"  We study a two-dimensional Fermi liquid with a Fermi surface containing the
saddle points $(\pi,0)$ and $(0,\pi)$. Including Cooper and Peierls channel
contributions leads to a one-loop renormalization group flow to strong coupling
for short range repulsive interactions. In a certain parameter range the
characteristics of the fixed point, opening of a spin and charge gap and
dominant pairing correlations are similar to those of a 2-leg ladder at
half-filling. An increase of the electron density we argue leads to a
truncation of the Fermi surface with only 4 disconnected arcs remaining.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 13:58:33 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 1998 11:44:26 GMT""}]","2009-10-31"
"cond-mat/9806160","Thierry Jolicoeur","V. Brunel and Th. Jolicoeur (Saclay)","Effects of randomness on the antiferromagnetic spin-1 chain","13 pages, 3 encapsulated Postscript figures, REVTeX 3.0, to appear in
  Physical Review B","Phys. Rev. B58, 8481 (1998)","10.1103/PhysRevB.58.8481","SPhT/97-072","cond-mat.stat-mech cond-mat.dis-nn",,"  We investigate the effect of weak randomness on the antiferromagnetic
anisotropic spin-1 chain. We use Abelian bosonization to construct the
low-energy effective theory. A renormalization group calculation up to second
order in the strength of the disorder is performed on this effective theory. We
observe in this framework the destruction of the antiferromagnetic ordered
phase `a la Imry-Ma. We predict the effects of a random magnetic field along z
axis, a random field in the XY plane as well as random exchange with and
without XY symmetry. Instabilities of massless phases appear in general by
mechanisms different from the case of the 2-leg spin ladder.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 14:52:18 GMT""}]","2010-03-18"
