"astro-ph/9806235","Garik Israelian","G. Israelian, R. Garcia Lopez and R. Rebolo (Instituto de Astrofisica
  de Canarias)","Oxygen abundances in unevolved metal-poor stars from near-UV OH lines","17 pages, 8 figures, 3 tables",,"10.1086/306351","PP 12/98","astro-ph",,"  We have performed a detailed oxygen abundance analysis of 23 metal-poor
(-3.0<[Fe/H]<-0.3) unevolved halo stars and one giant through the OH bands in
the near UV, using high-resolution echelle spectra. Oxygen is found to be
overabundant with respect to iron in these stars, with the [O/Fe] ratio
increasing from 0.6 to 1 between [Fe/H]=-1.5 and -3.0. The behavior of the
oxygen overabundance with respect to [Fe/H] is similar to that seen in previous
works based on OI IR triplet data (Abia and Rebolo 1989; Tomkin et al. 1992;
Cavallo, Pilachowski, and Rebolo 1997). Contrary to the previously accepted
picture, our oxygen abundances, derived from low-excitation OH lines, agree
well with those derived from high-excitation lines of the triplet. For nine
stars in common with Tomkin et al. we obtain a mean difference of 0.00+/-0.11
dex with respect to the abundances determined from the triplet using the same
stellar parameters and model photospheres. For four stars in our sample we have
found measurements of the [OI] 6300 A line in the literature, from which we
derive oxygen abundances consistent (average difference 0.09 dex) with those
based on OH lines, showing that the long standing controversy between oxygen
abundances from forbidden and permitted lines in metal-poor unevolved stars can
be resolved. Our new oxygen abundances show a smooth extension of the
Edvardsson et al.'s (1993) [O/Fe] versus metallicity curve to much lower
abundances, with a slope -0.31+/- 0.11 (taking into account the error bars in
both oxygen abundances and metallicities) in the range -3<[Fe/H]<-1.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 1998 14:43:55 GMT""}]","2009-10-30"
"astro-ph/9806236","Kashlinsky","A. Kashlinsky","Determining $\Omega$ from cluster correlation function","to appear in Physics Reports, ""Dark Matter 98"", vol.306","Phys.Rept. 307 (1998) 67-73","10.1016/S0370-1573(98)00050-7",,"astro-ph",,"  It is shown how data on the cluster correlation function can be used in order
to reconstruct the density of the pregalactic density field on the cluster mass
scale. The method is applied to the data on the cluster correlation amplitude
-- richness dependence. The spectrum of the recovered density field has the
same shape as the density field derived from data on the galaxy correlation
function which is measured as function of linear scales. Matching the two
amplitudes relates the mass to the comoving scale it contains and thereby leads
to a direct determination of $\Omega$. The resultant density parameter turns
out to be $\Omega$=0.25.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 1998 15:33:13 GMT""}]","2009-10-30"
"chao-dyn/9806020","Jens Uwe Noeckel","Gregor Hackenbroich and Jens U. Noeckel","Dynamical tunneling in optical cavities","8 pages LaTeX with 5 postscript figures","Europhysics Letters Vol. 39, p. 371 (1997)","10.1209/epl/i1997-00364-5",,"chao-dyn nlin.CD",,"  The lifetime of whispering gallery modes in a dielectric cavity with a
metallic inclusion is shown to fluctuate by orders of magnitude when size and
location of the inclusion are varied. We ascribe these fluctuations to
tunneling transitions between resonances quantized in different regions of
phase space. This interpretation is confirmed by a comparison of the classical
phase space structure with the Husimi distribution of the resonant modes. A
model Hamiltonian is introduced that describes the phenomenon and shows that it
can be expected in a more general class of systems.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 1998 10:02:17 GMT""}]","2009-10-31"
"chao-dyn/9806021","Gerhard Muller","Vyacheslav V. Stepanov and Gerhard Muller","Integrability and level crossing manifolds in a quantum Hamiltonian
  system","8 pages, 3 figures",,"10.1103/PhysRevE.58.5720","URI-98-06-03","chao-dyn cond-mat.stat-mech nlin.CD",,"  We consider a two-spin model, represented classically by a nonlinear
autonomous Hamiltonian system with two degrees of freedom and a nontrivial
integrability condition, and quantum mechanically by a real symmetric
Hamiltonian matrix with blocks of dimensionalities K=l(l+1)/2, l=1,2,... In the
six-dimensional (6D) parameter space of this model, classical integrability is
satisfied on a 5D hypersurface, and level crossings occur on 4D manifolds that
are completely embedded in the integrability hypersurface except for some
lower-D sub-manifolds. Under mild assumptions, the classical integrability
condition can be reconstructed from a purely quantum mechanical study of level
degeneracies in finite-dimensional invariant blocks of the Hamiltonian matrix.
Our conclusions are based on rigorous results for K=3 and on numerical results
for K=6,10.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 1998 15:21:02 GMT""}]","2009-10-31"
"cond-mat/9806194","Thomas Vojta","Thomas Vojta, Frank Epperlein and Michael Schreiber","Do interactions increase or reduce the conductance of disordered
  electrons? It depends!","final version as publsihed, 4 pages REVTEX, 6 EPS figures included","Phys. Rev. Lett. 81, 4212 (1998)","10.1103/PhysRevLett.81.4212",,"cond-mat.str-el cond-mat.mes-hall",,"  We investigate the influence of electron-electron interactions on the
conductance of two-dimensional disordered spinless electrons. By using an
efficient numerical method which is based on exact diagonalization in a
truncated basis of Hartree-Fock states we are able to determine the exact
low-energy properties of comparatively large systems in the diffusive as well
as in the localized regimes. We find that weak interactions increase the d.c.
conductance in the localized regime while they decrease the d.c. conductance in
the diffusive regime. Strong interactions always decrease the conductance. We
also study the localization of single-particle excitations close to the Fermi
energy which turns out to be only weakly influenced by the interactions.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 1998 19:12:03 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 1998 08:57:22 GMT""}]","2009-10-31"
"cond-mat/9806195","Michael","Michael W. Deem (UCLA) and Jeong-Man Park (UCLA)","Reactive Turbulent Flow in Low-Dimensional, Disordered Media","6 pages, 4 figures. To appear in Phys. Rev. E",,"10.1103/PhysRevE.58.3223",,"cond-mat.stat-mech",,"  We analyze the reactions $A+A \to \emptyset$ and $A + B \to \emptyset$
occurring in a model of turbulent flow in two dimensions. We find the reactant
concentrations at long times, using a field-theoretic renormalization group
analysis. We find a variety of interesting behavior, including, in the presence
of potential disorder, decay rates faster than that for well-mixed reactions.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 1998 22:26:41 GMT""}]","2009-10-31"
"cond-mat/9806198","Dmitry Garanin","D. A. Garanin","Curie Temperature of Anisotropic Ferromagnetic Films","11 PR pages, 7 figures, submitted to PRB",,,,"cond-mat.stat-mech",,"  Dimensional crossover of ordering in ferromagnetic films with both periodic
and free boundary conditions is studied for the exactly solvable uniaxial model
of classical D-component spin vectors in the limit D \to \infty. Analytical and
numerical solution of the exact equations describing this model shows that for
lattice dimensionalities d>4, finite-size corrections to the bulk values of T_c
are characterized by the mean-field exponents and anisotropy-dependent
amplitudes. For d =< 4, the mean-field behavior is only realized in the region
\kappa_c N >> 1, where \kappa_c is the dimensionlesss inverse transverse (with
respect to the easy axis) bulk correlation length at T_c and N is the number of
layers in the film. In the region \kappa_c N << 1 and the dimensionality range
3 < d =< 4, finite-size corrections are described by the universality class of
the isotropic D=\infty model. For d =< 3, magnetic ordering vanishes in the
isotropic limit, \kappa_c \to 0, since the film behaves as an object of
dimensionality d'=d-1 =< 2 and long-wavelength fluctuations destroy the order.
Here the suppression of T_c of a film can be substantial, depending on the
competition between the weakening anisotropy and the increasing film thickness.
For thick films, T_c becomes small only for very small anisotropy.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 1998 18:24:09 GMT""}]","2007-05-23"
"cond-mat/9806199","M. V. Sadovskii","A.I.Posazhennikova, M.V.Sadovskii","Ginzburg-Landau Expansion in a Toy Model of Superconductor with
  Pseudogap","14 pages, 14 figures, RevTeX 3.0, Postscript figures attached, some
  changes in the explanation of the model, published in JETP 115, No.2, (1999)","JETP 88 (1999) 347","10.1134/1.558803","IEF-LTF 98-01","cond-mat.supr-con cond-mat.str-el",,"  We propose a toy model of electronic spectrum of two-dimensional system with
``hot-patches'' on the Fermi surface, which leads to essential renormalization
of spectral density (pseudogap). Within this model we derive Ginzburg-Landau
expansion for both s-wave and d-wave Cooper pairing and analyze the influence
of pseudogap formation on the basic properties of superconductors.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 1998 16:03:02 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 1998 14:58:56 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jan 1999 04:59:45 GMT""},{""version"":""v4"",""created"":""Tue, 9 Feb 1999 17:40:48 GMT""},{""version"":""v5"",""created"":""Wed, 10 Feb 1999 14:33:23 GMT""},{""version"":""v6"",""created"":""Fri, 12 Feb 1999 07:58:17 GMT""}]","2009-10-31"
"cond-mat/9806200","Dirk K. Morr","Andrey V. Chubukov (1) and Dirk K. Morr (2) ((1) University of
  Wisconsin at Madison, (2) University of Illinois at Urbana-Champaign)","Unconventional properties of superconducting cuprates","4 pages, RevTeX, 4 eps figures embedded in the text",,"10.1016/S0921-4526(98)00882-5",,"cond-mat.supr-con cond-mat.str-el",,"  We present an explanation of the unusual peak/dip/hump features observed in
photoemission experiments on Bi2212 at $T \ll T_c$. We argue that these
features arise from the interaction of the fermionic quasi-particles with
overdamped spin fluctuations. We show that the strong spin-fermion interaction
combined with the feedback effect on the spin damping due to superconductivity
yields a Fermi-liquid form of the fermionic spectral function for $\omega < 2
\Delta$ where $\Delta$ is the maximum value of the superconducting gap, and a
non-Fermi-liquid form for $\omega > 2 {\Delta}$. In the Fermi-liquid regime,
the spectral function $A({\bf k}_F,\omega)$ displays a quasiparticle peak at
$\omega = {\Delta}$; in the non-Fermi-liquid regime it possesses a broad
maximum (hump) at $\omega \gg {\Delta}$. In between the two regimes, the
spectral function has a dip at $\omega \sim 2 {\Delta}$. We argue that our
theory also explains the tunneling data for the superconducting density of
states.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 1998 17:04:18 GMT""}]","2009-10-31"
"cond-mat/9806201","Markus Holzmann","Markus Holzmann (1), Werner Krauth (1), and Martin Naraschewski (2)
  ((1) CNRS-Laboratoire de Physique Statistique de l'Ecole Normale Superieure,
  (2) Jefferson Laboratory, Department of Physics, Harvard University; ITAMP,
  Harvard-Smithsonian Center for Astrophysics)","Precision Monte Carlo Test of the Hartree-Fock Approximation for a
  trapped Bose Gas","4 pages, 3 figures, revtex","Phys. Rev. A 59, 2956 (1999)","10.1103/PhysRevA.59.2956",,"cond-mat.stat-mech",,"  We compare the semiclassical Hartree-Fock approximation for a trapped Bose
gas to a direct Path Integral Quantum Monte Carlo simulation. The chosen
parameters correspond to current Rb experiments. We observe corrections to the
mean-field density profile. The Path Integral calculation reveals an increase
of the number of condensed particles, which is of the same order as a
previously computed result for a homogeneous system. We discuss the
experimental observability of the effect and propose a method to analyze data
of in-situ experiments.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 1998 15:56:12 GMT""}]","2009-10-31"
"cond-mat/9806202","Yusuke Kato","Yusuke Kato(University of Cologne)","Exact Result on Hole Dynamics of One-Dimensional Supersymmetric t-J
  Model with Long Range Interaction","RevTex, 5pages, 2figures",,,,"cond-mat.str-el",,"  We obtain an exact result on single hole dynamics in one-dimensional
Mott-insulators through the study on the supersymmetric t-J model with long
range interaction at half-filling. We calculate the expression G_{1s1h}(x,t)
for one spinon one holon contribution to the hole propagator. We find that
G_{1s1h}(x=0,t=0)=3/8, which amounts to 75% of the spin-fixed mean particle
density 1/2.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 1998 12:05:56 GMT""}]","2007-05-23"
"cond-mat/9806203","Eduard V. Deviatov","V.T.Dolgopolov, A.A.Shashkin, E.V.Deviatov, F.Hastreiter, M.Hartung,
  A.Wixforth, K.L.Campman, A.C.Gossard","Hybridization of electron subbands in a double quantum well at
  quantizing magnetic field","REVTeX, 24 pages, 9 figures included. Submitted to Phys. Rev. B",,"10.1103/PhysRevB.59.13235",,"cond-mat.mes-hall",,"  We employ magnetocapacitance and far-infrared spectroscopy techniques to
study the spectrum of the double-layer electron system in a parabolic quantum
well with a narrow tunnel barrier in the centre. For gate-bias-controlled
asymmetric electron density distributions in this soft two-subband system we
observe both individual subband gaps and double layer gaps at integer filling
factor $\nu$. The bilayer gaps are shown to be either trivial common for two
subbands or caused by hybridization of electron subbands in magnetic field. We
describe the observed hybrid gaps at $\nu=1$ and $\nu=2$ within a simple model
for the modified bilayer spectrum.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 1998 13:15:45 GMT""}]","2009-10-31"
"cond-mat/9806204","Alok Shukla","Alok Shukla, Michael Dolg, and Hermann Stoll","A Wannier function based ab initio Hartree-Fock approach extended to
  polymers: applications to the LiH chain and trans-polyacetylene","24 Pages, RevTex, 3 postscript figures (included), to appear in Phys.
  Rev. B, Aug 15, 98",,"10.1103/PhysRevB.58.4325",,"cond-mat",,"  A recently proposed ab initio Hartree-Fock approach aimed at directly
obtaining the Wannier functions of a crystalline insulator is applied to
polymers. The systems considered are the LiH chain and trans-polyacetylene. In
addition to being the first application of our approach to one-dimensional
systems, this work also demonstrates its applicability to covalent systems.
Both minimal as well as extended basis sets were employed in the present study
and excellent agreement was obtained with the Bloch orbital based approaches.
Cohesive energies, optimized lattice parameters and the band structure are
presented. Localization characteristics of the Wannier functions are also
discussed.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 1998 13:55:31 GMT""}]","2009-10-31"
"gr-qc/9806069","Paul Anderson","Paul R. Anderson and Courtney D. Mull","Size Gap for Zero Temperature Black Holes in Semiclassical Gravity","4 pages, ReVTeX, no figures","Phys. Rev. D 59, 044007 (1999)","10.1103/PhysRevD.59.044007",,"gr-qc hep-th",,"  We show that a gap exists in the allowed sizes of all zero temperature static
spherically symmetric black holes in semiclassical gravity when only
conformally invariant fields are present. The result holds for both charged and
uncharged black holes. By size we mean the proper area of the event horizon.
The range of sizes that do not occur depends on the numbers and types of
quantized fields that are present. We also derive some general properties that
both zero and nonzero temperature black holes have in all classical and
semiclassical metric theories of gravity.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 1998 21:38:54 GMT""}]","2016-08-25"
"gr-qc/9806070","Ulises Nucamendi","Marcelo Salgado, Daniel Sudarsky (ICN-UNAM) and Ulises Nucamendi
  (CINVESTAV)","On spontaneous scalarization","41 pages, RevTex, 10 ps figures, submitted to Phys. Rev. D","Phys.Rev. D58 (1998) 124003","10.1103/PhysRevD.58.124003",,"gr-qc",,"  We study in the physical frame the phenomenon of spontaneous scalarization
that occurs in scalar-tensor theories of gravity for compact objects. We
discuss the fact that the phenomenon occurs exactly in the regime where the
Newtonian analysis indicates it should not. Finally we discuss the way the
phenomenon depends on the equation of state used to describe the nuclear
matter.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 1998 18:34:16 GMT""}]","2009-10-31"
"gr-qc/9806071",,"Dan N. Vollick","Maintaining a Wormhole with a Scalar Field","12 pages, LaTex","Phys.Rev. D56 (1997) 4724-4728","10.1103/PhysRevD.56.4724",,"gr-qc",,"  It is well known that it takes matter that violates the averaged weak energy
condition to hold the throat of a wormhole open. The production of such
``exotic'' matter is usually discussed within the context of quantum field
theory. In this paper I show that it is possible to produce the exotic matter
required to hold a wormhole open classically. This is accomplished by coupling
a scalar field to matter that satisfies the weak energy condition. The
energy-momentum tensor of the scalar field and the matter separately satisfy
the weak energy condition, but there exists an interaction energy-momentum
tensor that does not. It is this interaction energy-momentum tensor that allows
the wormhole to be maintained.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 1998 19:57:39 GMT""}]","2009-10-31"
"gr-qc/9806072","Chris J. Fama","C. J. Fama and C. J. S. Clarke","A rigidity result on the ideal boundary structure of smooth space-times","14 pages, 2 figures; to appear in Clas. Quant. Grav","Class.Quant.Grav. 15 (1998) 2829-2840","10.1088/0264-9381/15/9/027",,"gr-qc math.DG",,"  Following a survey of the abstract boundary definition of Scott and Szekeres,
a rigidity result is proved for the smooth case, showing that the topological
structure of the regular part of this boundary in invariantly defined.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 1998 13:45:05 GMT""}]","2009-10-31"
"hep-ex/9806016","Thorsten Wengler","T. Wengler","Forward pi^0 -Meson and Charged Particle Production in Deep Inelastic
  Scattering at low Bjorken-x","6 pages, 2 figures, to appear in the proceedings of the 6th Workshop
  on Deep Inelastic Scattering - DIS98 at Bruessels",,,,"hep-ex hep-ph",,"  High transverse momentum pi^0 -mesons and charged particles are measured in
deep inelastic e-p scattering events at low Bjorken-x taken with the H1
detector at HERA. The production of high-pt particles is strongly correlated to
the emission of hard partons in QCD and is therefore sensitive to the dynamics
of the strong interaction. For the first time the measurement of single
particles has been extended to the region of small angles w.r.t. the proton
remnant (forward region). This region is expected to be particularly sensitive
to QCD evolution effects in final states. Results are presented as a function
of Bjorken-x and x_i, the fraction of the incident proton's energy carried by
the particle, and are compared to different QCD models.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 1998 16:21:59 GMT""}]","2007-05-23"
"hep-ex/9806017","Vassilii Nomokonov","OBELIX Collaboration: V. Alberico, A. Bertin","Measurements of the reaction $\bar{p}p \to \phi \eta$ of antiproton
  annihilation at rest at three hydrogen target densities","10 pages, 3 Postscript figures. Accepted by Physics Letters B","Phys.Lett. B432 (1998) 427-435","10.1016/S0370-2693(98)00633-9",,"hep-ex",,"  The proton-antiproton annihilation at rest into the $\phi\eta$ final state
was measured for three different target densities: liquid hydrogen, gaseous
hydrogen at NTP and at a low pressure of 5 mbar. The yield of this reaction in
the liquid hydrogen target is smaller than in the low-pressure gas target. The
branching ratios of the $\phi\eta$ channel were calculated on the basis of
simultaneous analysis of the three data samples. The branching ratio for
annihilation into $\phi\eta$ from the $^3S_1$ protonium state turns out to be
about ten times smaller as compared to the one from the $^1P_1$ state.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 1998 08:58:44 GMT""}]","2015-06-25"
"hep-lat/9806016","Leonardo Giusti","C.R. Allton, L. Conti, A. Donini, V. Gimenez, L. Giusti, G.
  Martinelli, M. Talevi, A. Vladikas","B-parameters for DeltaS = 2 Supersymmetric Operators","Comparison with results of ref.[22] added in sect. 4; updated ref.[7]","Phys.Lett. B453 (1999) 30-39","10.1016/S0370-2693(99)00283-X",,"hep-lat hep-ph",,"  We present a calculation of the matrix elements of the most general set of
DeltaS=2 dimension-six four-fermion operators. The values of the matrix
elements are given in terms of the corresponding B-parameters. Our results can
be used in many phenomenological applications, since the operators considered
here give important contributions to K^0--K^0bar mixing in several extensions
of the Standard Model (supersymmetry, left-right symmetric models, multi-Higgs
models etc.). The determination of the matrix elements improves the accuracy of
the phenomenological analyses intended to put bounds on basic parameters of the
different models, as for example the pattern of the sfermion mass matrices. The
calculation has been performed on the lattice, using the tree-level improved
Clover action at two different values of the strong coupling constant
(beta=6/g_0^2(a)=6.0 and 6.2, corresponding to a^-1= 2.1 and 2.7 GeV
respectively), in the quenched approximation. The renormalization constants and
mixing coefficients of the lattice operators have been obtained
non-perturbatively.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 1998 19:48:34 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 1999 10:30:59 GMT""}]","2009-10-31"
"hep-lat/9806017","Paolo Provero","R. Fiore, F. Gliozzi, P. Provero","Critical behavior of 3D SU(2) gauge theory at finite temperature: exact
  results from universality","10 pages, LaTeX file + 3 eps figures","Phys.Rev. D58 (1998) 114502","10.1103/PhysRevD.58.114502","DFTT 30/98","hep-lat hep-th",,"  We show that universality arguments, namely the Svetitsky-Yaffe conjecture,
allow one to obtain exact results on the critical behavior of 3D SU(2) gauge
theory at the finite temperature deconfinement transition,through a mapping
into the 2D Ising model. In particular, we consider the finite-size scaling
behavior of the plaquette operator, which can be mapped into the energy
operator of the 2D Ising model. We obtain exact predictions for the dependence
of the plaquette expectation value on the size and shape of the lattice and we
compare them to Monte Carlo results, finding complete agreement. We discuss the
application of this method to the computation of more general correlators of
the plaquette operator at criticality, and its relevance to the study of the
color flux tube structure.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 1998 09:30:34 GMT""}]","2009-10-31"
"hep-ph/9806384","K. Goulianos","Konstantin Goulianos","Diffraction: Results and Conclusions","6 pages, Latex, no figures",,,"RU 98/E-08","hep-ph",,"  We summarize the main features of available experimental results on soft and
hard diffraction and draw conclusions about the nature of the pomeron.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 1998 17:58:31 GMT""}]","2007-05-23"
"hep-ph/9806385",,"C. Manuel, N. Rius","The Electromagnetic Mass Difference of Pions at Low Temperature","RevTex, 17 pages, figure and minor details modified, conclusions
  unchanged, one reference added, version to appear in Phys. Rev. D","Phys.Rev.D59:054002,1999","10.1103/PhysRevD.59.054002",,"hep-ph nucl-th",,"  We compute low temperature corrections to the electromagnetic mass difference
of pions in the chiral limit. The computation is done in a model independent
way in the framework of chiral perturbation theory, using the background field
method and the hard thermal loop approximation. We also generalize at low
temperature the sum rule of Das et al. We find that the mass difference between
the charged and neutral pions decreases at low temperature $T$ with respect to
the T=0 value. This is so in spite of the fact that charged particles always
get a thermal correction to their masses of order $\sim eT$, where $e$ is the
gauge coupling constant. Our result can be understood as a consequence of the
tendency towards chiral symmetry restoration at finite temperature.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 1998 19:08:23 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 1999 11:51:20 GMT""}]","2014-11-17"
"hep-ph/9806386","Johann Rafelski","Jean Letessier and Johann Rafelski","Chemical non-equilibrium and deconfinement in 200 A GeV Sulphur induced
  reactions","10 pages including 3 figures and 3 tables, submitted to Phys. Rev. C
  Sections introduced (v2), Last paragraph in section 2 edited (v3) Effect of
  radial flow described (v4)","Phys.Rev. C59 (1999) 947-954","10.1103/PhysRevC.59.947",,"hep-ph",,"  We interpret hadronic particle abundances produced in S--Au/W/Pb 200 A GeV
reactions in terms of the final state hadronic phase space model and determine
by a data fit of the chemical hadron freeze-out parameters. Allowing for the
flavor abundance non-equilibrium a highly significant fit to experimental
particle abundance data emerges, which supports possibility of strangeness
distillation. We find under different strategies stable values for freeze-out
temperature T_f=143\pm3 MeV, baryochemical potential \mu_B= 173\pm6 MeV, ratio
of strangeness (\gamma_s) and light quark (\gamma_q) phase space occupancies
\gamma_s/\gamma_q=0.60\pm0.02, and \gamma_q=1.22\pm0.05 without accounting for
collective expansion (radial flow). When introducing flow effects which allow a
consistent description of the transverse mass particle spectra, yielding
|v_c|=0.49\pm0.01c, we find \gamma_s/\gamma_q=0.69\pm0.03,
\gamma_q=1.41\pm0.08. The strange quark fugacity is fitted at
\lambda_s=1.00\pm0.02 suggesting chemical freeze-out directly from the
deconfined phase.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 1998 21:09:13 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 1998 00:59:25 GMT""},{""version"":""v3"",""created"":""Tue, 18 Aug 1998 17:39:06 GMT""},{""version"":""v4"",""created"":""Tue, 6 Oct 1998 01:02:23 GMT""}]","2009-10-31"
"hep-ph/9806387","Ed Stoeffhaas","V. Barger, S. Pakvasa, T.J. Weiler, and K. Whisnant","Bi-Maximal Mixing of Three Neutrinos","Latex2.09, 12 pages, uses epsf.sty, 1 postscript figure. Minor text
  corrections (also, title was incorrect in initial listing)","Phys.Lett.B437:107-116,1998","10.1016/S0370-2693(98)00880-6","MADPH-98-1063, HAWAII-511-905-98, VAND-TH-98-08, AMES-HET-98-09","hep-ph astro-ph hep-ex",,"  We show that if the solar and atmospheric data are both described by maximal
vacuum oscillations at the relevant mass scales then there exists a unique
mixing matrix for three neutrino flavors. The solution necessarily conserves CP
and automatically implies that there is no disappearance of atmospheric
$\nu_e$, consistent with indications from the Super-Kamiokande experiment. We
also investigate the consequences for three-neutrino mixing if the solar and
atmospheric oscillations exhibit mixing that is large but not maximal. For
non-maximal mixing $\nu_e\leftrightarrow\nu_\tau$ and
$\nu_e\leftrightarrow\nu_\mu$ oscillations are predicted that may be observable
in future long-baseline experiments.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 1998 21:11:42 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 1998 17:10:22 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jun 1998 20:22:18 GMT""}]","2009-09-15"
"hep-ph/9806388","Michael Sotiropoulos","R. Akhoury, M. G. Sotiropoulos (U. Michigan) and G. Sterman (SUNY
  Stony Brook)","A novel factorization for $F_L$ in the large $x$ limit","Talk at DIS98, Brussels, Latex, 4 pages, uses sprocl.sty",,,"UM-TH-98-06, ITP-SB-98-44","hep-ph",,"  A novel factorization formula is presented for the longitudinal structure
function $F_L$ near the elastic region $x \to 1$ of deeply inelastic
scattering. In moment space this formula can resum all contributions to $F_L$
that are of order $\ln^k N/N$. This is achieved by defining a new jet function
which probes the transverse momentum of the struck parton in the target at
leading twist. The anomalous dimension $\gamma_{J^\prime}$ of this new jet
operator generates in moment space the logarithmic enhancements coming from the
fragmentation of the current jet in the final state. It is also shown how the
suggested factorization for $F_L$ is related to the corresponding one for $F_2$
in the same kinematic region.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 1998 21:47:19 GMT""}]","2007-05-23"
"hep-ph/9806389","Johann Rafelski","Johann Rafelski (Department of Physics, University of Arizona, Tucson,
  AZ) and H.-Thomas Elze (Instituto de Fisica, UFRJ, Rio de Janeiro, Brazil)","Electromagnetic Fields in the QCD Vacuum","16 pages, Invited lecture at: Workshop on Quantum Chromodynamics,
  Paris, France 1--6 June 1998, to appear in proceedings, World Scientific, H.
  Fried and B. Muller, edts",,,,"hep-ph",,"  Quarks play an active role in shaping the QCD vacuum structure. Being dual
carriers of both `color' and `electric' charges they also respond to externally
applied electromagnetic fields. Thus, in principle, the vacuum of strong
interactions influences higher order QED processes such as photon-photon
scattering. We survey here the current status of the understanding of the
vacuum structure of strong interactions, and take a fresh look at its
electromagnetic properties.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 1998 23:22:41 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 1998 21:08:47 GMT""}]","2007-05-23"
"hep-ph/9806390","Christian Weiss","M.V. Polyakov and C. Weiss","Two-pion light-cone distribution amplitudes from the instanton vacuum","13 pages, LaTeX, 4 figures included using epsf","Phys.Rev.D59:091502,1999","10.1103/PhysRevD.59.091502","RUB-TPII-7/98","hep-ph",,"  We calculate the two-pion light-cone distribution amplitudes in the effective
low-energy theory based on the instanton vacuum. These generalized distribution
amplitudes describe the soft (non-perturbative) part of the process
$\gamma^*\gamma \to \pi\pi$ in the region where the c.m. energy is much smaller
than the photon virtuality. They can also be used in the analysis of exclusive
processes such as $\gamma^* p \to p + 2\pi, 3\pi$ etc.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 1998 23:32:36 GMT""}]","2009-12-30"
"hep-ph/9806391","Chang-Hwan Lee","C.-H. Lee, H. Yamagishi and I. Zahed","Dilepton and Photon Emission Rates from a Hadronic Gas III","12 pages LaTeX, 11 eps figures","Phys.Rev.C58:2899-2906,1998","10.1103/PhysRevC.58.2899","SUNY-NTG-98-20","hep-ph nucl-th",,"  We extend our early analyses of the dilepton and photon emission rates from a
hadronic gas to account for strange mesons using a density expansion. The
emission rates are reduced to vacuum correlation functions using three-flavor
chiral reduction formulas, and the latters are assessed in terms of empirical
data. Using a fire-ball, we compare our results to the low and intermediate
mass dilepton data available from CERN. Our results suggest that a baryon free
hadronic gas does not account for the excess of low mass dielectrons observed
at CERES but do well in accounting for the intermediate dimuons at HELIOS. The
same observations apply to the recent low and high $p_t$ dielectron rates from
CERES.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 1998 02:39:24 GMT""}]","2008-11-26"
