"astro-ph/9806127","Andrew Liddle","Andrew R Liddle and Anupam Mazumdar","Inflation during oscillations of the inflaton","5 pages RevTeX file with 5 figures incorporated using epsf","Phys. Rev. D 58, 083508 (1998)","10.1103/PhysRevD.58.083508","SUSSEX-AST 98/6-1","astro-ph",,"  Damour and Mukhanov have recently devised circumstances in which inflation
may continue during the oscillatory phase which ensues once the inflaton field
reaches the minimum of its potential. We confirm the existence of this
phenomenon by numerical integration. In such circumstances the quantification
of the amount of inflation requires particular care. We use a definition based
on the decrease of the comoving Hubble length, and show that Damour and
Mukhanov overestimated the amount of inflation occurring. We use the numerical
calculations to check the validity of analytic approximations.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 1998 13:39:06 GMT""}]","2016-08-25"
"astro-ph/9806128","Jean-Michel Lamarre","J.-M. Lamarre, M. Giard, E. Pointecouteau, J.-P. Bernard, G. Serra, F.
  Pajot, F.-X. Desert, I. Ristorcelli, J.-P. Torre, S. Church, N. Coron, J.-L.
  Puget, J. J. Bock","First measurement of the submillimetre Sunyaev-Zel'dovich effect","17 pages LaTeX, includes 3 ps figures, Accepted in ApJ Letters",,"10.1086/311678",,"astro-ph",,"  We report the first detection of the Sunyaev-Zel'dovich increment on the
cosmic microwave background (CMB) at submillimetre wavelengths in the direction
of a cluster of galaxies.It was achieved towards the rich cluster Abell 2163,
using the PRONAOS 2-metre stratospheric telescope. Together with data from the
SuZIE, Diabolo, and ISO-PHT experiments, these measurements, for the first
time, give a complete picture of the far-infrared to millimetre spectral energy
distribution of the diffuse emission toward a cluster of galaxies. It clearly
shows the positive and negative parts of the S.Z. effect and also a positive
signal at short wavelengths that can be attributed to foreground dust in our
galaxy.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 1998 14:02:53 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 1998 08:37:17 GMT""}]","2009-10-30"
"chao-dyn/9806012","Saraga","D.S. Saraga and T.S. Monteiro","Quantum chaos with non-periodic, complex orbits in the Resonant
  Tunneling Diode","3 pages, 5 figures","Phys. Rev. Lett. 81, 5796 (1998)","10.1103/PhysRevLett.81.5796",,"chao-dyn nlin.CD",,"  We show that a special type of orbits, which are non-periodic and complex,
'Saddle Orbits' (SOs) describe accurately the quantal and experimental current
oscillations in the Resonant Tunneling Diode in tilted fields. This is the
first demonstration that one needs to abandon the periodic orbits (POs)
paradigm in favour of this new and peculiar type of orbit. The SOs solve the
puzzle of broad regions of experimental oscillations where we find no real or
complex PO that can explain the data. The SOs succeeds in regimes involving
several non-isolated POs, where PO formulas fail.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 1998 11:00:48 GMT""}]","2009-10-31"
"cmp-lg/9806006","Ken Samuel","Ken Samuel, Sandra Carberry, and K. Vijay-Shanker (Department of
  Computer and Information Sciences, University of Delaware)","Dialogue Act Tagging with Transformation-Based Learning","7 pages, no Postscript figures, uses colacl.sty and acl.bst","Proceedings of the 17th International Conference on Computational
  Linguistics (COLING-ACL '98)",,,"cmp-lg cs.CL",,"  For the task of recognizing dialogue acts, we are applying the
Transformation-Based Learning (TBL) machine learning algorithm. To circumvent a
sparse data problem, we extract values of well-motivated features of
utterances, such as speaker direction, punctuation marks, and a new feature,
called dialogue act cues, which we find to be more effective than cue phrases
and word n-grams in practice. We present strategies for constructing a set of
dialogue act cues automatically by minimizing the entropy of the distribution
of dialogue acts in a training corpus, filtering out irrelevant dialogue act
cues, and clustering semantically-related words. In addition, to address
limitations of TBL, we introduce a Monte Carlo strategy for training
efficiently and a committee method for computing confidence measures. These
ideas are combined in our working implementation, which labels held-out data as
accurately as any other reported system for the dialogue act tagging task.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 1998 16:06:59 GMT""}]","2007-05-23"
"cond-mat/9806094","Juhao Wu","Juhao Wu, A. Widom (Northeastern University)","Bose Condensation and Superfluidity in Finite Rotating Bose Systems","5 pages",,,"MQC-0110","cond-mat.stat-mech",,"  There is a long standing problem about how close a connection exists between
superfluidity and Bose condensation. Employing recent technology, for the case
of confined finite Bose condensed systems in TOP traps, these questions
concerning superfluidity and Bose condensation can be partially resolved if the
velocity profile of the trapped atoms can be directly measured.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 1998 22:58:31 GMT""}]","2007-05-23"
"cond-mat/9806104","Marti Pi Pericay","Ll. Serra, M. Barranco, A. Emperador, M. Pi, and E. Lipparini","Spin and density longitudinal response of quantum dots in time-dependent
  local-spin-density approximation","We have added some new references and minor changes on the mnuscript
  have been made","Phys. Rev. B59,(1999) 15290","10.1103/PhysRevB.59.15290",,"cond-mat",,"  The longitudinal dipole response of a quantum dot has been calculated in the
far-infrared regime using local spin density functional theory. We have studied
the coupling between the collective spin and density modes as a function of the
magnetic field. We have found that the spin dipole mode and single particle
excitations have a sizeable overlap, and that the magnetoplasmon modes can be
excited by the dipole spin operator if the dot is spin polarized. The frequency
of the dipole spin edge mode presents an oscillation which is clearly filling
factor ($\nu$) related. We have found that the spin dipole mode is especially
soft for even $\nu$ values, becoming unstable for magnetic fields in the region
$1 < \nu \leq 2$. Results for selected number of electrons and confining
potentials are discussed. An analytical model which reproduces the main
features of the microscopic spectra has been developed.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 1998 16:02:38 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 1998 13:59:33 GMT""}]","2009-10-31"
"cond-mat/9806105","Malte Henkel","Malte Henkel and Dragi Karevski","Persistent currents in mesoscopic rings and conformal invariance","18 pages, Latex with epsf, including 5 figures","Eur. Phys. J. B5, 787-792 (1998)","10.1007/s100510050503",,"cond-mat.stat-mech cond-mat.mes-hall",,"  The effect of point defects on persistent currents in mesoscopic systems is
studied in a simple tight-binding model. Using an analogy with the treatment of
the critical quantum Ising chain with defects, conformal invariance techniques
are employed to relate the persitent current amplitude to the Hamiltonian
spectrum jsut above the Fermi energy. From this, the dependence of the current
on the magnetic flux is found exactly for a ring with one or two point defects.
  The effect of an aperiodic modulation of the ring, generated through a binary
substitution sequence, on the persistent current is also studied. The
flux-dependence of the current is found to vary remarkably between the
Fibonacci and the Thue-Morse sequences.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 1998 17:09:13 GMT""}]","2009-10-31"
"cond-mat/9806106","Julio Abad","J. Abad and M. R\'ios","Exact Solution of a Electron System Combining Two Different t-J Models","Some corrections and references added. To be published in J. Phys. A",,"10.1088/0305-4470/32/19/306",,"cond-mat hep-th",,"  A new strongly correlated electron model is presented. This is formed by two
types of sites: one where double occupancy is forbidden, as in the t-J model,
and the other where double occupancy is allowed but vacancy is not allowed, as
an inverse t-J model. The Hamiltonian shows nearest and next-to-nearest
neighbour interactions and it is solved by means of a modified algebraic nested
Bethe Ansatz. The number of sites where vacancy is not allowed, may be treated
as a new parameter if the model is looked at as a t-J model with impurities.
The ground and excited states are described in the thermodynamic limit.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 1998 18:13:40 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 1999 09:21:04 GMT""}]","2016-08-15"
"cond-mat/9806107","C. Yannouleas","Constantine Yannouleas, Eduard N. Bogachek, and Uzi Landman","Energetics, forces, and quantized conductance in jellium modeled
  metallic nanowires","Latex/Revtex, 11 pages with 5 Postscript figures","Phys. Rev. B 57, 4872 (1998)","10.1103/PhysRevB.57.4872","CCMS-97-27","cond-mat.mes-hall nucl-th",,"  Energetics and quantized conductance in jellium modeled nanowires are
investigated using the local density functional based shell correction method,
extending our previous study of uniform in shape wires [C. Yannouleas and U.
Landman, J. Phys. Chem. B 101, 5780 (1997)] to wires containing a variable
shaped constricted region. The energetics of the wire (sodium) as a function of
the length of the volume conserving, adiabatically shaped constriction leads to
formation of self selecting magic wire configurations. The variations in the
energy result in oscillations in the force required to elongate the wire and
are directly correlated with the stepwise variations of the conductance of the
nanowire in units of 2e^2/h. The oscillatory patterns in the energetics and
forces, and the correlated stepwise variation in the conductance are shown,
numerically and through a semiclassical analysis, to be dominated by the
quantized spectrum of the transverse states at the narrowmost part of the
constriction in the wire.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 1998 22:24:28 GMT""}]","2009-10-31"
"cond-mat/9806108","Yu. E. Lozovik","A. I. Belousov, Yu. E. Lozovik","Mesoscopic and microscopic dipole clusters: Structure and phase
  transitions","12 pages, 16 Postscript figures. Submitted to Phys. Rev. B",,"10.1016/S0010-4655(06)70015-7","LNP-98-05","cond-mat.mes-hall cond-mat.stat-mech",,"  Two dimensional (2D) classical system of dipole particles confined by a
quadratic potential is studied. For clusters of N < 81 particles ground state
configurations and appropriate eigenfrequencies and eigenvectors for the normal
modes are found. Monte Carlo and molecular dynamic methods are used to study in
detail the order - disorder transition (the ""melting"" of clusters). In
mesoscopic clusters (N < 37) there is a hierarchy of transitions: at lower
temperatures an intershell orientational disordering of pairs of shells takes
place; at higher temperatures the intershell diffusion sets in and the shell
structure disappears. In ""macroscopic"" clusters (N > 37) an orientational
""melting"" of only the outer shell is possible. The most stable clusters (having
both maximal lowest nonzero eigenfrequencies and maximal temperatures of total
melting) are that of completed crystal shells which are concentric groups of
nodes of 2D hexagonal lattice with a number of nodes placed in the center of
them. The study of different quantities shows that the melting temperature is a
nonmonotonic function of the number of particles in the system. The dynamical
equilibrium between ""solidlike"" and ""orientationally disordered"" forms of
clusters is considered.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 1998 19:20:39 GMT""}]","2009-10-31"
"cond-mat/9806109","John D. Weeks","John D. Weeks, Kirill Katsov, and Katharina Vollmayr (University of
  Maryland at College Park)","Roles of repulsive and attractive forces in determining the structure of
  nonuniform liquids: generalized mean field theory","4 pages, 3 figures",,"10.1103/PhysRevLett.81.4400","jdw0698","cond-mat.stat-mech cond-mat.soft",,"  The structure of a nonuniform Lennard-Jones (LJ) liquid near a hard wall is
approximated by that of a reference fluid with repulsive intermolecular forces
in a self-consistently determined external mean field incorporating the effects
of attractive forces. We calculate the reference fluid structure by first
determining the response to the slowly varying part of the field alone,
followed by the response to the harshly repulsive part. Both steps can be
carried out very accurately, as confirmed by MC simulations, and good agreement
with the structure of the full LJ fluid is found.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 1998 21:14:06 GMT""}]","2009-10-31"
"cond-mat/9806110","Murray. Batchelor","M.T. Batchelor (ANU)","Exactly solved lattice models: from polymer networks to an Ising model
  in a magnetic field","Invited talk at the 2nd Tohwa Meeting on Statistical Physics,
  Fukuoka, Japan, 4-7 Nov, 1997. 4 pages, revtex, 3 epsf figs","Statistical Physics: Experiments, Theories, and Computer
  Simulations, eds M. Tokuyama and I. Oppenheim, World Scientific, Singapore
  (1998) pp 37-40",,,"cond-mat.stat-mech",,"  Some recent developments in the study of exactly solved lattice models in
statistical mechanics are briefly reviewed. These include work with Debbie
Bennett-Wood and Aleks Owczarek on polymers at surfaces (cond-mat/9805148) and
with Katherine Seaton on the calculation of correlation lengths and the E_8
mass spectrum of the dilute A_3 lattice model (hep-th/9712121).
","[{""version"":""v1"",""created"":""Tue, 9 Jun 1998 03:27:50 GMT""}]","2007-05-23"
"cond-mat/9806111","Diptiman Sen","Kunj Tandon, Siddhartha Lal, Swapan K. Pati, S. Ramasesha and Diptiman
  Sen (Indian Institute of Science, Bangalore)","Magnetization Properties of Some Quantum Spin Ladders","Revtex, 26 pages including 17 epsf figures; a few minor changes; this
  is the final published version","Phys. Rev. B 59 (1999) 396 - 410","10.1103/PhysRevB.59.396",,"cond-mat.str-el cond-mat.stat-mech",,"  The experimental realization of various spin ladder systems has prompted
their detailed theoretical investigations. Here we study the evolution of
ground state magnetization with an external magnetic field for two different
antiferromagnetic systems: a three-legged spin-1/2 ladder, and a two-legged
spin-1/2 ladder with an additional diagonal interaction. The finite system
density-matrix renormalization group method is employed for numerical studies
of the three-chain system, and an effective low-energy Hamiltonian is used in
the limit of strong interchain coupling to study the two- and three-chain
systems. The three-chain system has a magnetization plateau at one-third of the
saturation magnetization. The two-chain system has a plateau at zero
magnetization due to a gap above the singlet ground state. It also has a
plateau at half of the saturation magnetization for a certain range of values
of the couplings. We study the regions of transitions between plateaus
numerically and analytically, and find that they are described, at first order
in a strong-coupling expansion, by an XXZ spin-1/2 chain in a magnetic field;
the second order terms give corrections to the XXZ model. We also study
numerically some low-temperature properties of the three-chain system, such as
the magnetization, magnetic susceptibility and specific heat.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 1998 05:05:55 GMT""},{""version"":""v2"",""created"":""Wed, 24 Feb 1999 09:00:20 GMT""}]","2009-10-31"
"cond-mat/9806112","Tetsuro Nikuni","T. Nikuni and A. Griffin","Hydrodynamic modes and pulse propagation in a cylindrical Bose gas above
  the Bose-Einstein transition","16 pages, revtex, 2 postscript figures, submitted to Physical Review
  A",,"10.1103/PhysRevA.58.4044",,"cond-mat",,"  We study hydrodynamic oscillations of a cylindrical Bose gas above the
Bose-Einstein transition temperature using the hydrodynamic equations derived
by Griffin, Wu and Stringari. This extends recent studies of a cylindrical
Bose-condensed gas at T=0. Explicit normal mode solutions are obtained for
non-propagating solutions. In the classical limit, the sound velocity is shown
to be the same as a uniform classical gas. We use a variational formulation of
the hydrodynamic equations to discuss the propagating modes in the degenerate
Bose-gas limit and show there is little difference from the classical results.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 1998 07:38:01 GMT""}]","2009-10-31"
"cond-mat/9806113","Ronen Segev","Ronen Segev, Eshel Ben-Jacob","From Neurons to Brain: Adaptive Self-Wiring of Neurons","Latex, 12 pages, 9 gif figures","J. Comp. Sys. 1 (1998)",,"Tel Aviv University S2","cond-mat q-bio",,"  During embryonic morpho-genesis, a collection of individual neurons turns
into a functioning network with unique capabilities. Only recently has this
most staggering example of emergent process in the natural world, began to be
studied. Here we propose a navigational strategy for neurites growth cones,
based on sophisticated chemical signaling. We further propose that the
embryonic environment (the neurons and the glia cells) acts as an excitable
media in which concentric and spiral chemical waves are formed. Together with
the navigation strategy, the chemical waves provide a mechanism for
communication, regulation, and control required for the adaptive self-wiring of
neurons.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 1998 09:21:53 GMT""}]","2007-05-23"
