"cond-mat/9803012","Christian Manwart","B. Biswal, C. Manwart, R. Hilfer","Threedimensional Local Porosity Analysis of Porous Media","16 postscript figures, 3 jpg figures, to appear in Physica A",,"10.1016/S0378-4371(98)00111-3","bis98a","cond-mat.mtrl-sci",,"  A quantitative comparison of the pore space geometry for three natural
sandstones is presented. The comparison is based on local porosity theory which
provides a geometric characterization of stochastic microstructures. The
characterization focusses on porosity and connectivity fluctuations. Porosity
fluctuations are measured using local porosity distributions while connectivity
fluctuations are measured using local percolation probabilities. We report the
first measurement of local percolation probability functions for experimentally
obtained threedimensional pore space reconstructions. Our results suggest to
use local porosity distributions and percolation probabilities as a
quantitative method to compare microstructures between models and experiment.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 12:22:04 GMT""}]","2015-06-25"
"cond-mat/9803013","Niklas I:son Lundin","L. Y. Gorelik (1 and 3), N. I. Lundin (1), V. S. Shumeiko (2 and 3),
  R. I. Shekhter (1), and M. Jonson (1) ((1)Department of Applied
  Physics,Chalmers University of Technology and Goteborg University,
  (2)Department of Microelectronics and Nanoscience, Chalmers University of
  Technology and Goteborg University, (3)B. I. Verkin Institute for Low
  Temperature Physics and Engineering, National Academy of Science of Ukraine)","Superconducting single-mode contact as a microwave-activated quantum
  interferometer",,,"10.1103/PhysRevLett.81.2538","APR 98-2","cond-mat.supr-con cond-mat.mes-hall",,"  The dynamics of a superconducting quantum point contact biased at subgap
voltages is shown to be strongly affected by a microwave electromagnetic field.
Interference among a sequence of temporally localized, microwave-induced
Landau-Zener transitions between current carrying Andreev levels results in
energy absorption and in an increase of the subgap current by several orders of
magnitude. The contact is an interferometer in the sense that the current is an
oscillatory function of the inverse bias voltage. Possible applications to
Andreev-level spectroscopy and microwave detection are discussed.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 09:50:07 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 1998 16:47:25 GMT""}]","2009-10-31"
"cond-mat/9803014","Stephane Cueille","Stephane Cueille, Clement Sire","Block persistence","Revtex, 18 pages (multicol.sty), 15 eps figures (uses epsfig),
  submitted to Eur. Phys. J. B",,"10.1007/s100510050594",,"cond-mat.stat-mech",,"  We define a block persistence probability $p_l(t)$ as the probability that
the order parameter integrated on a block of linear size $l$ has never changed
sign since the initial time in a phase ordering process at finite temperature
T<T_c.
  We argue that p_l(t)\sim l^{-z\theta_0}f(t/l^z) in the scaling limit of large
blocks, where \theta_0 is the global (magnetization) persistence exponent and
f(x) decays with the local (single spin) exponent \theta for large x. This
scaling is demonstrated at zero temperature for the diffusion equation and the
large n model, and generically it can be used to determine easily \theta_0 from
simulations of coarsening models. We also argue that \theta_0 and the scaling
function do not depend on temperature, leading to a definition of \theta at
finite temperature, whereas the local persistence probability decays
exponentially due to thermal fluctuations. We also discuss conserved models for
which different scaling are shown to arise depending on the value of the
autocorrelation exponent \lambda. We illustrate our discussion by extensive
numerical results. We also comment on the relation between this method and an
alternative definition of \theta at finite temperature recently introduced by
Derrida [Phys. Rev. E 55, 3705 (1997)].
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 10:10:10 GMT""}]","2009-10-31"
"cond-mat/9803015","Dmitri Golubev","D. Chouvaev, L.S. Kuzmin, D.S. Golubev and A.D. Zaikin","Strong Tunneling and Coulomb Blockade in a Single-Electron Transistor","revtex, 4 pages",,"10.1103/PhysRevB.59.10599",,"cond-mat",,"  We have developed a detailed experimental study of a single-electron
transistor in a strong tunneling regime. Although weakened by strong charge
fluctuations, Coulomb effects were found to persist in all samples including
one with the effective conductance 8 times higher than the quantum value (6.45
k$\Omega$)$^{-1}$. A good agreement between our experimental data and
theoretical results for the strong tunneling limit is found. A reliable
operation of transistors with conductances 3-4 times larger than the quantum
value is demonstrated.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 10:30:29 GMT""}]","2009-10-31"
"cond-mat/9803016","Bumsoo Kyung","Bumsoo Kyung (Max Planck Institute)","Evolution of Hole and Spin Dynamics in High Temperature Superconductors
  within the Small Hole Density Limit of the t-J Model","4 pages, 4 figures, revetex, accepted for publication in Solid State
  Communication",,"10.1016/S0038-1098(98)00115-X",,"cond-mat",,"  The evolution of hole and spin dynamics in high temperature superconductors
is studied within the self-consistent noncrossing approximation of the t-J
model in the small hole density limit. As the doping concentration is
increased, long-range electron correlations disappear rapidly and the
quasiparticle energy band becomes considerably narrow. At a small hole density
long-range antiferromagnetic order is destroyed leading to the inadequacy of
spin wave basis approximation near small wave vectors. Spin excitations near
the antiferromagnetic zone boundary are strongly renormalized and damped but
they are still well described within spin wave basis approximation.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 10:57:06 GMT""}]","2009-10-31"
"cond-mat/9803017","Vipin Bhatnagar","Ramandeep S. Johal","q-Calculus Framework For Entropy In Multifractal Distributions","Latex, pages 8, one latex figure, e-mail: raman%phys@puniv.chd.nic.in",,,,"cond-mat.stat-mech",,"  The connection between Tsallis entropy for a multifractal distribution and
Jackson's $q$-derivative is established. Based on this derivation and
definition of a homogeneous function, a $q$-analogue of Shannon's entropy is
discussed. $q$-additivity of this entropy is shown. We also define $q$-analogue
of Kullback relative entropy. The implications of lattice structure beneath
$q$-calculus are highlighted in the context of $q$-entropy.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 11:01:17 GMT""}]","2007-05-23"
"cond-mat/9803018","A. K. Kolezhuk","B. A. Ivanov, A. K. Kolezhuk, V. E. Kireev","Chirality tunneling in mesoscopic antiferromagnetic domain walls","4 pages + 2 figures, references corrected","Phys. Rev. B v.58, 11514 (1998)","10.1103/PhysRevB.58.11514",,"cond-mat.mes-hall",,"  We consider a domain wall in the mesoscopic quasi-one-dimensional sample
(wire or stripe) of weakly anisotropic two-sublattice antiferromagnet, and
estimate the probability of tunneling between two domain wall states with
different chirality. Topological effects forbid tunneling for the systems with
half-integer spin S of magnetic atoms which consist of odd number of chains N.
External magnetic field yields an additional contribution to the Berry phase,
resulting in the appearance of two different tunnel splittings in any
experimental setup involving a mixture of odd and even N, and in oscillating
field dependence of the tunneling rate with the period proportional to 1/N.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 13:20:20 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 1998 10:02:16 GMT""}]","2009-10-31"
"cond-mat/9803019","Malte Henkel","Marek Cieplak, Malte Henkel, Jan Karbowski and Jayanth R. Banavar","Master equation approach to protein folding and kinetic traps","4 pages, Latex, 3 figures as uuencoded ps files","Phys. Rev. Lett. 80, 3654-3657 (1998)","10.1103/PhysRevLett.80.3654",,"cond-mat.stat-mech hep-lat physics.bio-ph q-bio",,"  The master equation for 12-monomer lattice heteropolymers is solved
numerically and the time evolution of the occupancy of the native state is
determined. At low temperatures, the median folding time follows the Arrhenius
law and is governed by the longest relaxation time. For good folders,
significant kinetic traps appear in the folding funnel whereas for bad folders,
the traps also occur in non-native energy valleys.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 13:12:11 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 1998 13:36:52 GMT""}]","2009-10-31"
"cond-mat/9803020","Angles d'Auriac","Jean Christian Angles d'Auriac and Ferenc Igloi","Level Statistics of Multispin-Coupling Models with First and Second
  Order Phase Transitions","9 pages, 5 figures = 5 PostScript files; one RevTex file",,,,"cond-mat.stat-mech",,"  We consider self-dual transverse-field Ising spin chains with $m$-spin
interaction, where the phase transition is of second and first order, for m <=
3 and m>3, respectively. We present a statistical analysis of the spectra of
the Hamiltonians on relatively large L <= 18 finite lattices. Outside the
critical point we found level repulsion close to the Wigner distribution and
the same rigidity as for the Gaussian Orthogonal Ensemble. At the transition
point the level statistics in the self-dual sector is shown to be the
superposition of two independent Wigner distributions. This is explained by the
existence of an extra symmetry, which is connected to level crossing in the
thermodynamic limit. Our study has given no evidence for the possible
integrability of the models for m>2, even at the transition point.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 14:05:45 GMT""}]","2007-05-23"
"cond-mat/9803021","Anne van Otterlo","Anne van Otterlo, Richard T. Scalettar and Gergely T. Zimanyi","The Phase Diagram of Disordered Vortices from London Langevin
  Simulations","4 pages, revtex, 8 postscript figures included",,"10.1103/PhysRevLett.81.1497","NONE-0","cond-mat.supr-con",,"  We study the phase diagram of vortex matter in disordered type-II
superconductors. We performed numerical simulations in the London Langevin
approximation, using a new realistic representation of the disorder. At low
magnetic fields we find a disentangled and dislocation free Bragg-glass regime.
Increasing the field introduces disorder-driven entanglement in a discontinuous
manner, leading to a vortex-glass phase, which subsequently melts into the
vortex liquid. The obtained phase boundaries are in quantitative agreement with
the experimental data.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 14:54:00 GMT""}]","2016-08-31"
"gr-qc/9803004","Tsvi Piran","Shahar Hod and Tsvi Piran","Mass-Inflation in Dynamical Gravitational Collapse of a Charged
  Scalar-Field","Latex, 13 pages including 4 figures, Revtex.sty","Phys.Rev.Lett. 81 (1998) 1554-1557","10.1103/PhysRevLett.81.1554",,"gr-qc",,"  We study the inner-structure of a charged black-hole which is formed from the
gravitational collapse of a self-gravitating charged scalar-field. Starting
with a regular spacetime, we follow the evolution through the formation of an
apparent horizon, a Cauchy horizon and a final central singularity. We find a
null, weak, mass-inflation singularity along the Cauchy horizon, which is a
precursor of a strong, spacelike singularity along the $r=0$ hypersurface.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 1998 16:45:10 GMT""}]","2009-10-31"
"gr-qc/9803005","Jorge Pullin","Jorge Pullin","Colliding black holes: analytic insights","19 pages, crckapb.sty, 7 figures included with psfig, talk given at
  GR15, Poona, India, to appear in the proceedings",,,"CGPG-98/2-4","gr-qc",,"  We summarize the state of the art of the ``close approximation'' to black
hole collisions. We discuss results to first and second order in perturbation
theory for head-on collisions of momentarily-stationary and non-stationary
black holes and discuss the near-future prospect of non-axisymmetric
collisions.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 03:35:24 GMT""}]","2007-05-23"
"gr-qc/9803006","Grigorii A. Vilkovisky","A. G. Mirzabekian, G. A. Vilkovisky (Lebedev Institute)","Particle creation in the effective action method","129 pages including 7 figures. Latex 2.09. Figures by METAFONT, 300
  DPI. Execute the file ""arttotal.tex""","Ann.Phys.270:391-496,1998","10.1006/aphy.1998.5860",,"gr-qc hep-th",,"  The effect of particle creation by nonstationary external fields is
considered as a radiation effect in the expectation-value spacetime. The energy
of created massless particles is calculated as the vacuum contribution in the
energy-momentum tensor of the expectation value of the metric. The calculation
is carried out for an arbitrary quantum field coupled to all external fields
entering the general second-order equation. The result is obtained as a
functional of the external fields. The paper gives a systematic derivation of
this result on the basis of the nonlocal effective action. Although the
derivation is quite involved and touches on many aspects of the theory, the
result itself is remarkably simple. It brings the quantum problem of particle
creation to the level of complexity of the classical radiation problem. For
external fields like the electromagnetic or gravitational field there appears a
quantity, the radiation moment, that governs both the classical radiation of
waves and the quantum particle production. The vacuum radiation of an
electrically charged source is considered as an example. The research is aimed
at the problem of backreaction of the vacuum radiation.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 03:37:20 GMT""}]","2008-11-26"
"gr-qc/9803007","Sean Hayward","Sean A. Hayward","Relativistic thermodynamics","26 pages, plain Tex, presentational changes",,,,"gr-qc",,"  A generally relativistic theory of thermodynamics is developed, based on four
main physical principles: heat is a local form of energy, therefore described
by a thermal energy tensor; conservation of mass, equivalent to conservation of
heat, or the local first law; entropy is a local current; and non-destruction
of entropy, or the local second law. A fluid is defined by the thermostatic
energy tensor being isotropic. The entropy current is related to the other
fields by certain equations, including a generalised Gibbs equation for the
thermostatic entropy, followed by linear and quadratic terms in the dissipative
(thermal minus thermostatic) energy tensor. Then the second law suggests
certain equations for the dissipative energy tensor, generalising the Israel-
Stewart dissipative relations, which describe heat conduction and viscosity
including relativistic effects and relaxation effects. In the thermostatic
case, the perfect-fluid model is recovered. In the linear approximation for
entropy, the Eckart theory is recovered. In the quadratic approximation for
entropy, the theory is similar to that of Israel & Stewart, but involving
neither state-space differentials, nor a non-equilibrium Gibbs equation, nor
non-material frames. Also, unlike conventional thermodynamics, the thermal
energy density is not assumed to be purely thermostatic, though this is derived
in the linear approximation. Otherwise, the theory reduces in the non-
relativistic limit to the extended thermodynamics of irreversible processes due
to Mueller. The dissipative energy density seems to be a new thermodynamical
field, but also exists in relativistic kinetic theory of gases.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 05:55:50 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jan 1999 06:12:42 GMT""}]","2007-05-23"
"gr-qc/9803008","Piotr Chrusciel","Piotr T. Chrusciel","GR15 Workshop A3 --- Mathematical Studies of Field Equations --- A
  report","25 pages, Latex",,,"Tours preprint 162/98","gr-qc",,"  This is a report of the A3 workshop (""Mathematical Studies of Field
Equations""), which was held in Poone during the GR15 Conference in December
1997.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 12:35:33 GMT""}]","2016-08-31"
"gr-qc/9803009","Guy Bonneau","Guy Bonneau","Einstein-Weyl structures and Bianchi metrics","Latex file, 12 pages, a minor modification, accepted for publication
  in Class. Quant. Grav","Class.Quant.Grav. 15 (1998) 2415-2425","10.1088/0264-9381/15/8/019",,"gr-qc hep-th",,"  We analyse in a systematic way the (non-)compact four dimensional
Einstein-Weyl spaces equipped with a Bianchi metric. We show that Einstein-Weyl
structures with a Class A Bianchi metric have a conformal scalar curvature of
constant sign on the manifold. Moreover, we prove that most of them are
conformally Einstein or conformally K\""ahler ; in the non-exact Einstein-Weyl
case with a Bianchi metric of the type $VII_0, VIII$ or $IX$, we show that the
distance may be taken in a diagonal form and we obtain its explicit
4-parameters expression. This extends our previous analysis, limited to the
diagonal, K\""ahler Bianchi $IX$ case.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 12:10:22 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 1998 15:59:54 GMT""}]","2009-10-31"
"gr-qc/9803010","Malcolm MacCallum","Piotr T. Chru\'sciel, Jacek Jezierski and Malcolm A.H. MacCallum","Uniqueness of the Trautman--Bondi mass","latex, 33 pages","Phys.Rev.D58:084001,1998","10.1103/PhysRevD.58.084001",,"gr-qc",,"  It is shown that the only functionals, within a natural class, which are
monotonic in time for all solutions of the vacuum Einstein equations admitting
a smooth ``piece'' of conformal null infinity Scri, are those depending on the
metric only through a specific combination of the Bondi `mass aspect' and other
next--to--leading order terms in the metric. Under the extra condition of
passive BMS invariance, the unique such functional (up to a multiplicative
factor) is the Trautman--Bondi energy. It is also shown that this energy
remains well-defined for a wide class of `polyhomogeneous' metrics.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 12:38:03 GMT""}]","2008-11-26"
"gr-qc/9803011","Don Marolf","Donald Marolf","Summary of GR15 Session D1(1), Quantum General Relativity","4 pages ReVTeX, reference corrected",,,"SU-GP-98/3-1","gr-qc",,"  This summary was prepared for the proceedings of the GR15 conference in Pune,
India in Dec. 1997.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 14:32:57 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 1998 21:20:09 GMT""},{""version"":""v3"",""created"":""Thu, 5 Mar 1998 16:41:11 GMT""}]","2007-05-23"
"hep-ex/9803001","Dan Kaplan","Daniel M. Kaplan (Illinois Institute of Technology)","BTeV/C0","7 pages, 7 figures. Invited talk, to appear in Proc. of the
  International Symposium on Near Beam Physics, Fermilab, Sept. 22-24, 1997",,,"IIT-HEP-98/1","hep-ex",,"  The physics goals and techniques of the proposed BTeV experiment at the C0
Tevatron interaction area are summarized, with emphasis on aspects of the
experiment that depend on near-beam issues. BTeV aims to carry out a
comprehensive study of rare processes (especially CP violation) in charm and
beauty decay starting in collider Run II. Vertex detectors will be deployed
within a few mm of the beam. Early running may employ a wire target in the beam
halo.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 1998 19:07:58 GMT""}]","2007-05-23"
"hep-ex/9803002",,"Kam Biu Luk (UC Berkeley and LBNL)","Hunting For Direct CP Violation in Strange-Baryon Decays","14 pages, 4 figures, prepared with sprocl.sty, sprocl.tex and
  psfig.tex. To be published in the Proceedings of the International Conference
  on Physics Since Parity Symmetry Breaking in memory of Madame C.S. Wu,
  Nanjing, China, August 16-18, 1997",,,"LBNL-41269","hep-ex",,"  Although CP-symmetry breaking has only been seen in neutral kaon decays, this
mysterious phenomenon is expected to occur elsewhere. In this talk, how CP
violation can arise in strange-baryon decays is briefly reviewed. The current
status and prospects for searching for such an effect will be presented.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 02:05:22 GMT""}]","2007-05-23"
"hep-lat/9803001","Arjan van der Sijs","A.J. van der Sijs (ETH Zurich)","Abelian Projection without Ambiguities","Invited talk at the 1997 Yukawa International Seminar (YKIS '97),
  Kyoto, Japan, 2-12 December 1997. 11 pages, two PostScript figures and one
  GIF figure (203 kB colour PostScript version at
  http://www.scsc.ethz.ch/~arjan/Movies/YKIS97_videoframe.ps.gz) Complete
  PostScript file of the paper (304 kB) available at
  http://www.scsc.ethz.ch/~arjan/YKIS97_writeup.ps.gz, MPEG movie available at
  http://www.scsc.ethz.ch/~arjan/Movies/YKIS97_video.html","Prog.Theor.Phys.Suppl.131:149-159,1998","10.1143/PTPS.131.149","SCSC-TR-98-01 (ETH Zurich)","hep-lat hep-th",,"  Laplacian Abelian Projection is discussed. This term refers to the use of a
new (``Laplacian'') gauge fixing prescription for implementing the Abelian
Projection of QCD. The gauge condition is based on the lowest-lying eigenvector
of the covariant Laplacian operator in the adjoint representation.
  This Laplacian gauge fixing procedure is free of the ambiguities which plague
lattice simulations which work with the popular Maximally Abelian Gauge.
Furthermore, Laplacian gauge fixed configurations enjoy a natural kind of
smoothness. These two properties are crucial for a reliable determination of
physical quantities using the Abelian Projection.
  We also examine a new, Higgs-field-like observable which emerges as a
by-product of the method. This quantity can be used to identify magnetic
monopoles in a way independent of the traditional prescription. It is argued
that physically relevant magnetic monopoles are accomodated well by the
Laplacian method, while they are suppressed (too) strongly in Maximally Abelian
Gauge.
  Finally, first evidence of abelian dominance in the Laplacian Abelian
Projection is presented.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 11:23:50 GMT""}]","2008-11-26"
