"chao-dyn/9807009","Paul A. Miller","Paul A. Miller, Sarben Sarkar (King's College London, UK)","Fingerprints of Classical Instability in Open Quantum Dynamics","13 pages, to be published in Physical Review E",,"10.1103/PhysRevE.58.4217",,"chao-dyn nlin.CD",,"  The dynamics near a hyperbolic point in phase space is modelled by an
inverted harmonic oscillator. We investigate the effect of the classical
instability on the open quantum dynamics of the oscillator, introduced through
the interaction with a thermal bath, using both the survival probability
function and the rate of von Neumann entropy increase, for large times. In this
parameter range we prove, using influence functional techniques, that the
survival probability function decreases exponentially at a rate, K', depending
not only on the measure of instability in the model but also on the strength of
interaction with the environment. We also show that K' determines the rate of
von Neumann entropy increase and that this result is independent of the
temperature of the environment. This generalises earlier results which are
valid in the limit of vanishing dissipation. The validity of inferring similar
rates of survival probability decrease and entropy increase for quantum chaotic
systems is also discussed.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 1998 13:41:20 GMT""}]","2009-10-31"
"cond-mat/9807028","Yuri N. Gornostyrev","Yu. N. Gornostyrev, M.I.Katsnelson, A.V.Kravtsov (Institute of Metal
  Physics, Ekaterinburg, Russia), A.V.Trefilov (Russian Research Centre
  ""Kurchatov Institute"", Moscow, Russia)","Fluctuation - induced nucleation and dynamics of the kinks on
  dislocation. Soliton and oscillation regimes in 2D Frenkel-Kontorova model","5 pages, RevTeX, 5 PostScript figures, rewritten and extended
  version, accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.60.1013",,"cond-mat.mtrl-sci",,"  Numerical simulation of the dislocation motion in 2D Frenkel - Kontorova (FK)
model in the thermostat shows an unusual dynamical behavior. It appears that
''kink'' regime of dislocation gliding takes place in a certain region of
parameters of the model but, in disagreement with the common views about the
dislocation motion under plastic deformation condition, the kinks appear to be
similar to sine-Gordon solitons despite the discreteness of the lattice,
damping and thermal fluctuations. At high enough stresses and temperatures the
motion of the dislocation is accompanied by its oscillations rather than kink
nucleation.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 23:19:04 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 1999 12:51:17 GMT""}]","2009-10-31"
"cond-mat/9807040","Nina Markovic","A. M. Mack, N. Markovic, C. Christiansen, G. Martinez-Arizala, and A.
  M. Goldman (University of Minnesota)","Evidence of a T=0 Quantum Critical Point Associated with the Crossover
  from Weak to Strong Localization","4 pages, 4 figures",,,,"cond-mat.dis-nn",,"  A crossover between logarithmic and exponential temperature dependence of the
conductance (weak and strong localization) has been observed in ultrathin films
of metals deposited onto substrates held at liquid helium temperatures. The
resistance at the crossover is well defined by the onset of a nearly linear
dependence of conductance on thickness at fixed temperature in a sequence of in
situ evaporated films. The results of a finite size scaling analysis treating
thickness as a control parameter suggest the existence of a T=0 quantum
critical point which we suggest is a charge, or electron glass melting
transition.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 21:08:05 GMT""}]","2009-09-25"
"cond-mat/9807041","Eugene V. Sukhorukov","G. M. Minkov, A. V. Germanenko, S. A. Negachev, O. E. Rut, Eugene V.
  Sukhorukov","Magnetic-field-dependent zero-bias diffusive anomaly in Pb oxide-n-InAs
  structures: Coexistence of two- and three-dimensional states","8 double-column pages, REVTeX, 9 eps figures embedded with epsf,
  published version","Phys. Rev. B59, 13139 (1999)","10.1103/PhysRevB.59.13139",,"cond-mat.mes-hall",,"  The results of experimental and theoretical studies of zero-bias anomaly
(ZBA) in the Pb-oxide-n-InAs tunnel structures in magnetic field up to 6T are
presented. A specific feature of the structures is a coexistence of the 2D and
3D states at the Fermi energy near the semiconductor surface. The dependence of
the measured ZBA amplitude on the strength and orientation of the applied
magnetic field is in agreement with the proposed theoretical model. According
to this model, electrons tunnel into 2D states, and move diffusively in the 2D
layer, whereas the main contribution to the screening comes from 3D electrons.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 18:27:46 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 1999 09:36:02 GMT""}]","2009-10-31"
"cond-mat/9807042","Joerg Schmalian","Joerg Schmalian (University of Illinois at Urbana-Champaign)","Pairing due to Spin Fluctuations in Layered Organic Superconductors","4 pages, 3 figures",,"10.1103/PhysRevLett.81.4232",,"cond-mat.str-el cond-mat.supr-con",,"  I show that for a \kappa-type organic (BEDT-TTF)_2-X molecular crystal, a
superconducting state with T_c ~ 10 K and gap nodes on the Fermi surface can be
caused by short-ranged antiferromagnetic spin fluctuations. Using a two-band
description for the anti-bonding orbitals on a BEDT-TTF dimer of the
\kappa-type salt, and an intermediate local Coulomb repulsion between two holes
on one dimer, the magnetic interaction and the superconducting gap-function are
determined self consistently within the fluctuation exchange approximation. The
pairing interaction is predominantly caused by inter-band coupling and
additionally affected by spin excitations of the quasi one-dimensional band.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 18:38:34 GMT""}]","2009-10-31"
"cond-mat/9807043","Alex Koshelev","A.E. Koshelev, L.N. Bulaevskii, and M.P. Maley","Josephson Plasma Resonance as a Structural Probe of Vortex Liquid","4 pages, 1 fugure, accepted to Phys. Rev. Lett","Phys. Rev. Lett., Vol. 81, 902 (1998)","10.1103/PhysRevLett.81.902",,"cond-mat.supr-con",,"  Recent developments of the Josephson plasma resonance and transport c-axis
measurements in layered high T$_{c}$ superconductors allow to probe Josephson
coupling in a wide range of the vortex phase diagram. We derive a relation
between the field dependent Josephson coupling energy and the density
correlation function of the vortex liquid. This relation provides a unique
opportunity to extract the density correlation function of pancake vortices
from the dependence of the plasma resonance on the $ab$-component of the
magnetic field at a fixed $c$-axis component.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 19:00:56 GMT""}]","2009-10-31"
"cond-mat/9807044","Joseph L. Birman","Nataliya A. Zimbovskaya and Joseph L. Birman","Deformed Fermi Surface Theory of Magneto-Acoustic Anomaly in Modulated
  Quantum Hall Systems Near $\nu=1/2$ Hall Systems Near $\nu =1/2$","10 Pages;Latex;No Figures",,,,"cond-mat.mes-hall cond-mat.str-el",,"  We introduce a new generic model of a deformed Composite Fermion-Fermi
Surface (CF-FS) for the Fractional Quantum Hall Effect near $\nu=1/2$ in the
presence of a periodic density modulation. Our model permits us to explain the
recent surface acoustic wave observations of anisotropic anomalies[R.L Willett
et al,PRL vol78,4478 (1997);J.H.Smet et al, PRL vol 80,4538 (1998)] in sound
velocity and attenuation--appearance of peaks and anisotropy-- which originate
from contributions to the conductivity tensor due to regions of the CF-FS which
are flattened by the applied modulation. The calculated magnetic field and wave
vector dependence of the CF conductivity, velocity shift, and attenuation agree
with experiments.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 19:17:15 GMT""}]","2007-05-23"
"cond-mat/9807045","Ping Ao","X.-M. Zhu and P. Ao (Umea University)","Friction Coefficient and Berry Phase for a Topological Singularity in a
  Superfluid","Latex, 4 pages",,,,"cond-mat",,"  The coexistence of the universal transverse force and the non-universal
friction force on a topological singularity in a superfluid is shown here.
Based on the BCS type microscopic theory, we explicitly evaluate the
quasiparticle contribution to the friction coefficient in a clean fermionic
superfluid, showing a new feature of logarithmic divergence.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 19:39:01 GMT""}]","2007-05-23"
"cond-mat/9807046","Roman Kuzian","R.O. Kuzian (IMS, Kiev), L.A. Maksimov (RRC Kurchatov, Moskow), A.F.
  Barabanov and L.B. Litinskii (IHPP, Troitsk)","Comparison of non-crossing perturbative approach and generalized
  projection method for strongly coupled spin-fermion systems at low doping","9 pages, 4 EPS figures, RevTeX",,"10.1088/0953-8984/10/48/021",,"cond-mat.str-el",,"  We analyze the two-dimensional spin-fermion model in the strong coupling
regime relevant to underdoped cuprates. We recall the set of general sumrules
that relate moments of spectral density and the imaginary part of fermion
self-energy with static correlation functions. We show that two-pole
approximation of projection method satisfies the sumrules for first four
moments of spectral density and gives an exact upper bound for quasiparticle
energy near the band bottom. We prove that non-crossing approximation that is
often made in perturbative consideration of the model violates the sumrule for
third moment of spectral density. This leads to wrong position of lowest
quasiparticle band. On the other hand, the projection method is inadequate in
weak coupling limit because of approximate treatment of kinetic energy term. We
propose a generalization of projection method that overcomes this default and
give the fermion self-energy that correctly behaves both in weak and strong
coupling limits.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 20:00:06 GMT""}]","2009-10-31"
"cond-mat/9807047","Victor M. Yakovenko","Victor M. Yakovenko and Anatoley T. Zheleznyak","Temperature dependence of the normal-state Hall coefficient of a
  quasi-one-dimensional metal","5 pages, 3 figures, submitted to Synthetic Metals, proceedings of
  International Conference on Synthetic Metals, 1998, Montpellier, France. v.2:
  few references are added","Synthetic Metals 103, 2202-2205 (1999)","10.1016/S0379-6779(98)00921-7",,"cond-mat",,"  We develop a systematic theory of the Hall effect in Q1D conductors in both
weak and strong magnetic fields for a model where the electron relaxation time
varies over the Fermi surface. At high temperatures, the Hall coefficient
saturates at the value $-\beta/ecn$, where the dimensionless coefficient
$\beta$ is determined by the curvature of the longitudinal dispersion law of
electrons, $e$ the electron charge, $c$ is the speed of light, and $n$ is the
hole concentration. At low temperatures, where a strong variation of the
relaxation rate over the Fermi surface develops in the form of ``hot spots'',
the Hall coefficient becomes temperature-dependent and may change sign for a
particular choice of the transverse dispersion law parameters. In our model,
the sign changes in a weak, but not in a strong magnetic field.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 1998 01:54:08 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 1998 00:15:32 GMT""},{""version"":""v3"",""created"":""Fri, 25 Sep 1998 22:06:59 GMT""}]","2007-05-23"
"cond-mat/9807048","Roche Stephan","S. Roche and T. Fujiwara","Fermi surfaces and anomalous transport in quasicrystals","8 pages, 7 figures. to appear in Phys. Rev. B",,"10.1103/PhysRevB.58.11338",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  Fermi surfaces of several quasicrystalline approximants are calculated by
means of ab-initio methods which enable direct comparison with dHvA
experiments. A criterion for anomalous metallic transport is proposed and
power-law temperature dependence of electronic conductivity is deduced from
scaling analysis of the Kubo formula.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 1998 02:23:00 GMT""}]","2009-10-31"
"cond-mat/9807049","Niels Asger Mortensen","Niels Asger Mortensen, Karsten Flensberg and Antti-Pekka Jauho","Angle dependence of Andreev scattering at semiconductor-superconductor
  interfaces","8 pages including 3 figures (revised, 6 references added)","Phys. Rev. B 59, 10176 (1999).","10.1103/PhysRevB.59.10176",,"cond-mat.supr-con",,"  We study the angle dependence of the Andreev scattering at a
semiconductor-superconductor interface, generalizing the one-dimensional theory
of Blonder, Tinkham and Klapwijk. An increase of the momentum parallel to the
interface leads to suppression of the probability of Andreev reflection and
increase of the probability of normal reflection. We show that in the presence
of a Fermi velocity mismatch between the semiconductor and the superconductor
the angles of incidence and transmission are related according to the
well-known Snell's law in optics. As a consequence there is a critical angle of
incidence above which only normal reflection exists. For two and
three-dimensional interfaces a lower excess current compared to ballistic
transport with perpendicular incidence is found. Thus, the one-dimensional BTK
model overestimates the barrier strength for two and three-dimensional
interfaces.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 1998 08:30:14 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 1998 07:58:55 GMT""},{""version"":""v3"",""created"":""Thu, 17 Dec 1998 15:16:02 GMT""}]","2007-05-23"
"cond-mat/9807050","Miguel Angel Munoz","M.A. Munoz, U. Marini Bettolo Marconi, and R. Cafiero","Phase separation in systems with absorbing states","Submitted to Europhysics Lett",,"10.1209/epl/i1998-00396-3",,"cond-mat",,"  We study the problem of phase separation in systems with a positive definite
order parameter, and in particular, in systems with absorbing states. Owing to
the presence of a single minimum in the free energy driving the relaxation
kinetics, there are some basic properties differing from standard phase
separation. We study analytically and numerically this class of systems; in
particular we determine the phase diagram, the growth laws in one and two
dimensions and the presence of scale invariance. Some applications are also
discussed.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 1998 12:35:44 GMT""}]","2009-10-31"
"cond-mat/9807051","Henk Stoof","M.J. Bijlsma and H.T.C. Stoof","Collisionless modes of a trapped Bose gas","6 pages of LaTeX and 1 postscript figure. Contribution to the meeting
  `New directions in atomic phycics' held in Cambridge this month","Phys.Rev.A60:3973-3981,1999","10.1103/PhysRevA.60.3973","THU-98/26","cond-mat.stat-mech",,"  We calculate the excitation frequencies of the m=0 monopole and m=2
quadrupole modes in the collisionless regime by solving a non-linear
Schroedinger equation for the condensate, coupled to a collisionless Boltzmann
equation for the quasiparticles. Since the dynamics of the noncondensate cloud
is also taken into account, the theory satisfies the Kohn theorem. The spectrum
turns out to be strongly temperature dependent and we compare our results with
experiment.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 1998 13:11:18 GMT""}]","2014-10-13"
"cond-mat/9807052","Andreas Poenicke","A. Poenicke, Yu. S. Barash, C. Bruder, and V. Istyukov","Broadening of Andreev-Bound States in d_{x^2-y^2} superconductors","6 page including 7 figures, submitted to Phys. Rev. B","Phys. Rev. B 59, 7102 (1999)","10.1103/PhysRevB.59.7102",,"cond-mat.supr-con",,"  We investigate the broadening of the bound states at an interface of an
unconventional superconductor by bulk impurity scattering. We use the
quasiclassical theory and include impurity scattering in the Born and in the
unitarity limit. The broadening of bound states due to unitary scatterers is
shown to be substantially weaker than in the Born limit. We study various model
geometries and calculate the temperature dependence of the Josephson critical
current in the presence of these impurity-broadened bound states.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 1998 13:55:53 GMT""}]","2009-10-31"
"cond-mat/9807053","Holger Hofmann","Siegfried Hofmann","Applications of the MRI-model in sputter depth profiling","5 pages postscript","J.of Surface Analysis 4 (1998) 9-13",,,"cond-mat.mtrl-sci",,"  The physical principles of the MRI model (abbreviation for mixing-roughness-
information depth) for the theoretical calculation of measured concentration-
depth profiles obtained in sputter depth profiling with AES, XPS, SIMS, etc.
are outlined. The main features of the calculation and the respective visual
Basic program are explained. Examples demonstrate the usefulness of the current
approach for the reconstruction of the original in-depth distribution of
composition.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 1998 14:07:49 GMT""}]","2007-05-23"
"cond-mat/9807054","Bodo Huckestein","Bodo Huckestein and Michael Backhaus","Integer quantum Hall effect of interacting electrons: dynamical scaling
  and critical conductivity","Minor changes. Final version to be published in Phys. Rev. Lett. June
  28","Phys. Rev. Lett. 82, 5100-5103 (1999)","10.1103/PhysRevLett.82.5100",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We report on a study of interaction effects on the polarization of a
disordered two-dimensional electron system in a strong magnetic field. Treating
the Coulomb interaction within the time-dependent Hartree-Fock approximation we
find numerical evidence for dynamical scaling with a dynamical critical
exponent z=1 at the integer quantum Hall plateau transition in the lowest
Landau level. Within the numerical accuracy of our data the conductivity at the
transition and the anomalous diffusion exponent are given by the values for
non-interacting electrons, independent of the strength of the interaction.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 1998 14:48:21 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jun 1999 17:09:14 GMT""}]","2009-10-31"
